year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,22,9,,,6.1208996401420155,3,0,0,0,0,625,1,0.0,19,38.94739572031683,167.0053832080835,990.4230550453353,990.4230550453353,13.000669398534198,19,615,14.104739588693906,22697.375,1,,,,409,574
1962,2,22,12,-3.310471989737416,-36.66864146741884,8.27449262054899,0,0,0,0,0,174375,1,4.0,23,38.71766890855259,169.70674482776064,987.112583055598,991.112583055598,15.398844978484433,23,615,235.59559928678317,22697.5,1,78.11915833485446,78.58183655128228,-8.514818660804352,399,577
1962,2,22,15,-3.3462098024250007,-36.479467474910614,10.270828067456824,0,0,0,0,0,241250,1,6.0,20,39.458136175308596,171.16395424561978,983.7663732531729,989.7663732531729,16.900001556805616,20,615,277.1141642750141,22697.625,1,41.70118544911034,49.9223287858939,27.44540113654379,393,575
1962,2,22,18,-3.5817963965938544,-38.503501122801694,14.874010882456423,0,0,0,0,0,438125,1,10.0,17,40.12801632598635,172.39656758722023,980.184576856579,990.184576856579,18.872628505096284,17,615,373.442791983288,22697.75,1,34.93212475080396,42.85717115732056,24.829091405086466,388,573
1962,2,22,21,-3.237026651633496,-34.36188256290254,19.52364128225352,0,0,0,0,0,628125,1,14.0,19,40.742791026418985,173.39235064510504,976.9475502049456,990.9475502049456,21.722168406118033,19,615,447.14471623758845,22697.875,1,27.963600752584632,36.07204634712303,22.786609239179054,384,571
1962,2,23,0,-1.2247129920021689,-12.915438126180195,16.960839671241555,0,0,0,0,0,709375,1,16.0,18,41.06922525515559,174.16816039038883,975.7228372129434,991.7228372129434,23.291265558605843,18,615,475.18530649802983,22698.0,1,21.67907221083995,24.826894061406982,12.099276706213153,381,570
1962,2,23,3,-1.7697764835132694,-18.637331618646485,13.937017672650251,0,0,0,0,0,481875,1,14.0,19,41.139382928902215,174.9774088189464,973.9530607294301,987.9530607294301,24.223573990038744,19,615,391.6447068515214,22698.125,1,22.58932317194448,22.73850395964173,2.6003924619362357,378,570
1962,2,23,6,0.16924280293242192,1.7607146263896987,9.902942082856317,0,0,0,0,0,646250,1,16.0,18,41.75527555230672,176.84299991459486,974.1223035323626,990.1223035323626,24.9860565490094,18,615,453.55017798064495,22698.25,1,51.58319083606574,56.408733513308206,22.828045026796396,371,568
1962,2,23,9,0.9012914899969473,9.278040024655738,9.511599889773425,0,0,0,0,0,655000,1,16.0,19,42.30078129251115,178.1970961696213,975.0235950223595,991.0235950223595,25.643011644611086,19,615,456.61031027604156,22698.375,1,37.12089588456722,42.270263991513744,20.219156922072294,366,566
1962,2,23,12,4.8243983053129345,48.73044845631529,6.533166090560262,0,0,0,0,1,478125,2,10.0,22,43.30674704562817,179.57559458063852,979.8479933276725,989.8479933276725,21.97550973561396,22,615,390.1178210895074,22698.5,1,37.18027993410955,52.655732584418686,37.286096041595215,361,562
1962,2,23,15,0.7018597827451595,6.964533776853069,9.714148728534347,0,0,0,0,0,353125,1,8.0,18,44.282649547465624,-179.27842883658442,980.5498531104176,988.5498531104176,21.454856684009783,18,615,335.26583267409023,22698.625,1,-30.40820892864456,47.25524792866017,36.17180236801924,357,558
1962,2,23,18,1.8468919237109367,17.86819834050822,8.556815102631008,0,0,0,0,0,265000,1,6.0,20,45.734457972688055,-178.66086203707042,982.3967450341286,988.3967450341286,19.831113755618063,20,615,290.4343640802591,22698.75,1,15.976899617385474,56.13297853043413,53.81124378151992,355,552
1962,2,23,21,1.866267930088652,17.769432095418427,10.701755537311037,0,0,0,0,0,39375,1,2.0,22,46.68953963773768,-178.02506598911802,984.2630129642172,986.2630129642172,18.80536374685695,22,615,111.95289977703462,22698.875,1,16.16492106738199,38.916195025735654,35.400078561585175,353,548
1962,2,24,0,-0.2874694940196059,-2.6639691562495607,8.643496698351155,0,0,3,0,0,228125,1,6.0,24,48.3849720261292,-178.26429541107163,983.9755434701976,989.9755434701976,18.97722694992343,24,615,269.470671475909,22699.0,1,-5.888791991700918,63.11647379010633,62.84116001933493,354,541
1962,2,24,3,0.9639691004451015,8.708687206016428,6.901746988867963,0,0,0,0,0,127500,1,4.0,18,50.07510827127521,-178.85095505267384,984.9395125706427,988.9395125706427,17.406197851120417,18,615,201.4559765517849,22699.125,1,-13.955227771252975,64.18042295818434,62.64485859944042,356,534
1962,2,24,6,1.0990788896990125,9.72804994752825,6.600325413524696,0,0,0,0,0,130000,1,4.0,13,51.51315938358578,-179.48996202303334,986.0385914603416,990.0385914603416,16.801029954931586,13,615,203.42144725641097,22699.25,1,-14.739816384050682,55.30184349335743,53.301329314832955,358,528
1962,2,24,9,0.8632054679395514,7.471226092066517,7.131400928325165,0,0,0,0,0,140000,1,4.0,13,53.17463085660271,179.46785635869244,986.9017969282812,990.9017969282812,16.418735392168685,13,615,211.1004122822376,22699.375,1,23.152833547651856,65.79092363005941,61.5823995213814,361,521
1962,2,24,12,0.8604804334584333,,,0,2,2,0,0,0,0,,13,54.58898461520107,179.0789253414494,,,16.650691658521882,12,620,0.0,22699.5,0,-8.353002707757923,53.08429400917237,52.42298747893373,362,515
