year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,9,12,,,7.626656110882904,3,0,0,0,0,41250,1,2.0,22,45.95808926862335,-171.44705824117355,995.0567292563787,997.0567292563787,11.229091254202809,22,258.0,114.58744610593851,22684.5,1,,,,331,549
1962,2,9,15,-3.805840369899379,-36.10271863233635,10.722593508132922,0,0,0,0,0,32500,1,2.0,20,46.91577864706588,-171.2654431210238,991.2508888864794,993.2508888864794,12.310969438449227,20,258.0,101.71072362820549,22684.625,1,4.5981436194873275,35.793309520662866,35.49673339473004,331,545
1962,2,9,18,-2.519417311650759,-23.729896667000595,11.237204930337684,0,0,0,0,0,81250,1,4.0,24,47.35552730336919,-170.8671058883768,988.7314715748286,992.7314715748286,13.76209378743608,24,258.0,160.81877456451716,22684.75,1,10.002062126749019,19.12348172835953,16.29927319323023,330,543
1962,2,9,21,-1.5776388636075718,-14.756281748185133,10.332390385664112,0,0,0,0,0,176250,1,6.0,27,47.792378121923726,-170.4609081467413,987.1538327112211,993.1538327112211,14.661252581032159,27,258.0,236.85885552348068,22684.875,1,10.114701947314671,19.091455803045143,16.19186490792876,329,541
1962,2,10,0,-3.3234646012393934,-31.463987033393238,13.18613181224464,0,0,0,0,0,487500,1,10.0,24,47.0382889012271,-170.3112134396332,983.8303681099817,993.8303681099817,16.946035724455616,24,258.0,393.923938742745,22685.0,1,3.7813074503584807,28.204919318122993,-27.950298526271432,328,544
1962,2,10,3,-0.7422498834479484,-7.031768435063667,11.300772891102461,0,0,0,0,0,136875,1,4.0,21,46.9969913170557,-170.0097368892473,983.0881182265337,987.0881182265337,16.322971857309444,21,258.0,208.7310845835051,22685.125,1,7.6212248023770774,7.7734221195891084,-1.530693947511947,327,544
1962,2,10,6,0.03298616208208841,0.3119601082573738,8.160231293353645,0,0,0,0,0,170625,1,4.0,21,47.102879650925104,-169.05079169697075,983.1211043886158,987.1211043886158,16.79238549092854,21,258.0,233.04854500749258,22685.25,1,24.193592338326,24.509866606453823,3.924748505707565,324,543
1962,2,10,9,-1.2227893188325105,-11.546861341304737,6.479994332788847,0,0,2,0,0,590625,2,8.0,23,47.1960265461862,-168.08761045012628,981.8983150697833,989.8983150697833,17.91940565763542,23,258.0,433.5917163960831,22685.375,1,24.257913926578553,24.50236840151578,3.4524873952420707,321,542
1962,2,10,12,-3.4328355809500497,-31.98601816373275,3.6161849196665568,0,0,0,0,0,1679375,1,16.0,20,48.035184491190364,-167.21654605857566,978.4654794888332,994.4654794888332,20.549707643510615,20,258.0,731.137240954052,22685.5,1,21.588684759057077,37.86146926494947,31.103368712645416,319,538
1962,2,10,15,-1.2438642860398976,-11.567223647609392,4.5073325210018815,0,0,0,0,0,1545625,1,16.0,19,48.16030890652473,-166.53479190518829,977.2216152027934,993.2216152027934,21.391557731218732,19,258.0,701.4183614882215,22685.625,1,16.855733297919915,17.48211417570283,4.637733394849647,317,537
