year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,13,15,22688.625,10,10,368,194,484,42.17823340356243,-126.95289485410649,1000.0345672236105,1000.0345672236105,625,14.104739588693906,0.0,11.379700944153242,9.417113966976249,1,1,3,0,0,0,0,,,,,
1962,2,13,18,22688.75,8,8,368,196,478,43.44849942137877,-125.93349726018384,998.0954571084137,1000.0954571084137,25625,90.31439992304459,2.0,13.291342795693387,14.35214260054614,1,1,0,0,0,0,0,-1.9391101151968178,27.43070261441487,47.08237889005459,54.49030966940016,-19.535413984560044
1962,2,13,21,22688.875,9,9,368,198,474,44.415617543278216,-125.33581445981015,996.4963410592717,1000.4963410592717,47500,122.96226898414837,4.0,14.635506378006145,21.87772290243309,1,1,0,0,0,0,0,-1.5991160491420304,15.823522960820414,35.846209540410804,39.183346172917,-15.830354112325667
1962,2,14,0,22689.0,7,7,368,200,469,45.5117070129052,-124.47039190084945,999.6232756590549,1001.6232756590549,84375,163.88226458881186,2.0,11.462952339813864,15.62247950625293,1,1,0,0,0,0,0,3.1269345997832714,22.47818858146041,40.626529390348615,46.43041947052123,30.367579596322066
1962,2,14,3,22689.125,10,9,368,202,466,46.32260768092956,-124.06618321424422,1001.2570065147517,1003.1852356279405,225625,267.99005218518425,1.9282291131888634,11.244950579318456,9.31288660618593,2,0,0,0,0,1,3,1.6337308556967765,10.346504079742996,30.056013432330484,31.787011342945863,15.650163340915935
1962,2,14,6,22689.25,9,9,368,213,457,49.729728656967254,-123.6449171968598,1002.9189242772197,1004.9189242772197,262500,289.0611442640554,2.0,10.880212502676594,8.638410240404847,1,1,0,0,0,0,1,1.6619177624680743,10.092920983565184,126.28485566654986,126.68753618530049,15.090493224718246
1962,2,14,9,22689.375,12,12,368,216,458,50.19032443630692,-124.46613819031553,1004.0317359683587,1006.0317359683587,223125,266.5012070418412,2.0,10.674729977091589,10.753689281396364,1,1,0,0,0,0,0,1.1128116911389225,-19.487852552134044,17.071971298822344,25.908079842426208,10.036490861735148
1962,2,14,12,22689.5,13,13,368,208,459,48.46449903260077,-123.29553511169364,1005.8513835421609,1005.8513835421609,625,14.104739588693906,0.0,7.779678194677118,6.515919482550527,1,1,0,0,0,0,0,1.8196475738022126,28.769855682285637,-63.96767638880693,70.1396337213324,16.841857201788873
1962,2,14,15,22689.625,12,12,368,204,444,49.49089155737008,-118.52002671815396,1008.3731192266497,1008.3731192266497,625,14.104739588693906,0.0,7.576892726105936,6.273536763136217,1,1,0,0,0,0,0,2.521735684488813,114.95712103557001,38.04321383341542,121.08850397771732,22.979133239380012
1962,2,14,18,22689.75,12,12,368,204,444,49.49089155737008,-118.52002671815396,,,0,0.0,,7.576892726105936,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
