year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,22,3,36211.125,5,5,592,419,270,65.75023763658974,33.61613752892785,992.8772844857782,992.8772844857782,625,14.104739588693906,0.0,7.9045951344764775,2.866470451717687,1,1,3,0,0,0,0,,,,,,0.8165220922758383,1193.0
1999,2,22,6,36211.25,5,5,592,416,273,66.70234941122851,33.15173376158557,993.0909161039624,993.0909161039624,625,14.104739588693906,0.0,8.441824612985,5.085209473826253,1,1,0,0,0,0,0,0.2136316181841539,-6.807905951852329,35.28999964612611,35.940668586892585,1.6114790818430447,0.822969680995743,1046.0
1999,2,22,9,36211.375,7,7,592,406,283,69.85050513443737,31.293038995920195,992.097325474145,994.097325474145,76250,155.79194081053757,2.0,13.227123657782638,5.959949616842714,1,1,0,0,0,0,0,-0.9935906298173358,-23.73052930189493,116.68631490261913,119.07490964305323,-7.332573045456915,0.8061844377361216,975.0
1999,2,22,12,36211.5,9,9,592,404,284,70.27944808217788,30.515266439677028,989.9951932797962,991.9951932797962,58125,136.02118266811544,2.0,16.271088428010074,6.651753559268982,1,1,0,0,0,0,0,-2.1021321943488145,-9.727491391731814,15.898759869568629,18.638526072799383,-15.47140355140309,1.1876734592511278,1712.0
1999,2,22,15,36211.625,9,9,592,401,286,71.01404163278914,29.450195830298405,988.607892616729,994.607892616729,581250,430.1367472610639,6.0,18.726110298520567,6.446452056716007,1,2,0,0,0,0,2,-1.3873006630671443,-12.843080829679062,27.227691991262294,30.10468296409578,-10.164464740119195,1.0719416229398857,1218.0
1999,2,22,18,36211.75,11,11,592,399,288,71.63197712034292,28.9183480431863,987.8339876754346,991.8339876754346,161875,226.99430130732603,4.0,20.285803219591624,6.02273254389489,1,1,0,0,0,2,0,-0.7739049412944587,-6.211905365203367,22.903763736536977,23.73120649198748,-5.649606710277275,1.055996387645115,1339.0
1999,2,22,21,36211.875,9,9,592,395,291,72.65998066032246,27.395366663336006,987.4292092362457,997.4292092362457,885625,530.9455649607779,10.0,22.209978956768737,4.062899354506953,1,1,0,0,0,0,3,-0.4047784391889582,-16.82378282840085,38.10292607279055,41.65180240956851,-2.9379067510538572,1.138851135938281,1904.0
1999,2,23,0,36212.0,7,7,592,392,294,73.57326420167831,26.389835272172665,986.9737140645663,998.9737140645663,1118125,596.582133062373,12.0,23.5064469695572,3.7935727983016836,1,1,0,0,0,0,0,-0.4554951716793585,-10.539423135483528,33.85083212891551,35.45360737426848,-3.2900562346020017,0.9877168241434588,1790.0
1999,2,23,3,36212.125,7,7,592,389,297,74.47973498306098,25.267310500338994,986.4340570967662,998.4340570967662,1031875,573.1108215745878,12.0,24.787667796006687,4.303545193263199,1,1,0,0,0,0,0,-0.5396569678001106,-11.132828866462367,33.59831734709414,35.39472852171612,-3.880346598506259,0.823922256961913,1730.0
1999,2,23,6,36212.25,6,6,592,388,298,74.78021830972504,24.863696571751866,986.8626902427184,1000.8626902427184,1580625,709.3155601347358,14.0,23.990536343479786,4.070534076336698,1,2,0,0,0,1,0,0.4286331459521898,-3.927311003549837,11.13740715544085,11.809555870762823,3.077601607795165,0.748828509645093,1790.0
1999,2,23,9,36212.375,6,6,592,387,300,75.2851178385465,24.805665754816026,987.8156066065583,1001.8156066065583,1683750,732.0889774214317,14.0,22.86814676509057,2.6100029956386424,1,2,0,0,0,1,0,0.9529163638399041,-0.5463510625166735,18.71408869005836,18.722062252403802,6.8258745724089,0.6575600636477561,1664.0
1999,2,23,12,36212.5,7,8,592,386,300,75.37842959535864,24.00714662688581,989.19949177079,1001.597571130619,1496875,690.2681441884463,12.398079359828989,20.877319969891236,3.617439233610057,2,0,0,0,0,1,0,1.3838851642317604,-7.471245582888046,3.458597984600334,8.23294665225675,9.908740098633178,0.5814794142285807,1461.0
1999,2,23,15,36212.625,5,6,592,386,301,75.58438525457453,24.37012005387382,990.493016167498,1002.5061136118384,1652500,725.2634603499022,12.013097444340383,18.90098921629006,4.930589468547769,2,0,0,0,0,0,0,1.2935243967079442,3.3493204885080354,7.633741472847264,8.33618357577423,9.253131510505057,0.5266076617724114,1200.0
