year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,8,6,36197.25,19,19,243,211,475,46.80639818869169,-127.87498365109822,996.1236824938952,996.1236824938952,625,14.104739588693906,0.0,9.409612309328745,13.242672796593105,1,1,3,0,0,0,0,,,,,,2.6260198583709227,1844.0
1999,2,8,9,36197.375,16,16,243,212,469,47.87493726897041,-126.58919111897733,993.3479352530532,995.3479352530532,13125,64.63603682283014,2.0,10.843227529927365,21.07016787097127,1,1,0,0,0,0,0,-2.775747240842029,31.966199621676594,39.605374882812285,50.89620455260859,-25.928804865088146,2.3495594383465255,947.0
1999,2,8,12,36197.5,16,16,243,215,464,49.16704837889678,-125.87382909514159,991.8702849921989,993.8702849921989,8125,50.85536181410274,2.0,11.56085319689585,28.02225385502992,1,1,0,0,0,0,0,-1.4776502608542796,17.33684238959423,47.892066694960796,50.933448306159335,-13.530534430485698,4.632603193213453,2717.0
1999,2,8,15,36197.625,17,17,243,217,460,50.113483190984134,-125.1939072401029,993.3143539958572,993.3143539958572,625,14.104739588693906,0.0,10.88046154142576,22.438991357171545,1,1,0,0,0,0,0,1.4440690036583692,16.16075025060972,35.079583167969666,38.623140782451685,13.038699163862363,5.35602587961227,3031.0
1999,2,8,18,36197.75,16,16,243,221,452,51.978765545939886,-123.73777424227643,995.042563680649,995.042563680649,625,14.104739588693906,0.0,9.25076887972426,16.20167804294775,1,1,0,0,0,0,0,1.7282096847918,33.243398849340274,69.13664487689854,76.7137486497088,15.198849286052477,6.110870446137385,3594.0
1999,2,8,21,36197.875,18,18,243,222,447,52.825689377038195,-122.47119229084849,994.4525366926686,994.4525366926686,625,14.104739588693906,0.0,9.730749936607134,7.06952226084497,1,1,0,0,0,0,0,-0.5900269879805273,28.366271110090317,31.39121109083501,42.309023510836404,-5.130298910142933,3.6154191770184436,2026.0
1999,2,9,0,36198.0,20,20,243,225,446,53.55153775989481,-122.74599008552842,995.2801124542473,995.2801124542473,625,14.104739588693906,0.0,9.033839043065376,7.239231833276426,1,1,0,0,0,0,0,0.8275757615787733,-6.051121310961944,26.903552562270814,27.575663357222187,7.127887962894555,6.658082217490887,3592.0
1999,2,9,3,36198.125,15,15,243,224,435,54.68459395107103,-119.12635832520031,996.7860513228105,996.7860513228105,625,14.104739588693906,0.0,10.055788451371754,13.277135610588523,1,1,0,0,0,0,0,1.505938868563244,77.547132631437,41.99670002066756,88.18889154527128,12.786370531556901,5.758383177751035,2798.0
1999,2,9,6,36198.25,12,12,243,222,427,55.14144110838849,-116.1468412355809,998.128649489094,1000.128649489094,112500,189.234939151512,2.0,10.95405449140052,10.323454363164055,1,1,0,0,0,0,0,1.3425981662834239,63.11502969699091,16.93302871522999,65.34703080571333,11.33583257034537,0.032136987243787,55.0
1999,2,9,9,36198.375,14,14,243,221,426,55.032492089678,-115.64772989181498,999.3592653410211,1001.3592653410211,163125,227.86904174049369,2.0,10.740602584736067,15.830219331124098,1,1,0,0,0,0,0,1.2306158519271413,10.602287893530391,-4.038192714503139,11.345285760031226,10.404141669983762,0.0,0.0
1999,2,9,12,36198.5,12,12,243,211,419,53.53675255872277,-111.83466298204526,1000.9446973798127,1002.9446973798127,244375,278.90317035875347,2.0,11.005581351596009,3.7219540979235166,1,1,0,0,0,0,0,1.5854320387916232,83.9841174847738,-55.43954914131101,100.63237848072622,13.657887354744828,0.0046250836704209,19.0
1999,2,9,15,36198.625,14,14,243,209,415,53.434873666357944,-110.24249975681546,1002.0267748597272,1004.0267748597272,242500,277.83114908082075,2.0,11.078135468424904,6.240863306033716,1,1,0,0,0,0,0,1.082077479914442,35.155738522589225,-3.776138654378579,35.357957721081064,9.333960747045712,0.09186831161003736,219.0
1999,2,9,18,36198.75,14,14,243,212,413,54.26285446459657,-109.93630899935263,1003.8517529285107,1005.8517529285107,495625,397.19307312671157,2.0,9.752761041129618,6.808522415593398,1,2,0,0,0,1,0,1.82497806878353,6.6285501916992535,30.689088041082368,31.39678012849695,15.576863928780803,4.3773511404668985,2119.0
1999,2,9,21,36198.875,16,16,243,212,412,54.34263960514264,-109.59228189105153,1003.8672113926947,1003.8672113926947,625,14.104739588693906,0.0,9.050861947648162,7.958354408642117,1,1,0,0,0,2,0,0.015458464184048353,7.4332261730348845,2.957234283448644,7.999880370773981,0.1318117723155008,0.15149979997494606,392.0
1999,2,10,0,36199.0,16,16,243,212,412,54.34263960514264,-109.59228189105153,,,0,0.0,,9.050861947648162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
