year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,3,0,,,7.450723579536134,3,0,0,0,0,625,1,0.0,15,36.851041255914566,143.00472885729286,992.9630545505325,992.9630545505325,9.125684124480673,15,80.0,14.104739588693906,36192.0,1,,,,497,542,1.659781526234561,1853.0
1999,2,3,3,-1.8545090295103728,-21.428927595285096,8.122517469861997,0,0,0,0,0,625,1,0.0,21,36.84002053012942,144.25831978596796,991.1085455210222,991.1085455210222,9.565172695029377,21,80.0,14.104739588693906,36192.125,1,37.18571939199366,37.187962904757555,-0.4084829317495549,493,545,1.2553677475980267,1001.0
1999,2,3,6,-1.109839107072039,-12.67167333404462,7.918323559353086,0,0,0,0,0,625,1,0.0,17,37.35859102486002,145.4328457632555,989.9987064139501,989.9987064139501,9.852523075647387,17,80.0,14.104739588693906,36192.25,1,34.60274629510976,39.582689497719194,19.220802707200267,488,546,1.0081694713076228,908.0
1999,2,3,9,-1.3010232634448038,-14.735312420420088,16.495991534378337,0,0,0,0,0,88125,1,4.0,19,37.713326818407424,146.415839524407,988.6976831505053,992.6976831505053,12.09199771230112,19,80.0,167.48450292473797,36192.375,1,28.822628870342324,31.679978399516664,13.148273513901037,484,547,2.4864723103968798,2011.0
1999,2,3,12,1.3209344410462653,14.91841414414342,17.121194455426448,0,0,0,0,0,22500,1,2.0,23,37.839386039484815,147.54837593909872,990.0186175915516,992.0186175915516,11.92801680167504,23,80.0,84.62843753216345,36192.5,1,33.15078333118991,33.478434678592926,4.672381946856935,480,549,1.237234920993281,549.0
1999,2,3,15,-0.004701072540774476,-0.052816220601664805,13.698316159681854,0,0,0,0,0,35625,1,2.0,23,38.07310025259164,148.90442825681927,990.0139165190108,992.0139165190108,12.476605173475749,23,80.0,106.48844864724786,36192.625,1,39.567169211101586,40.504341977245176,8.662611594067943,475,551,1.1137389543881373,453.0
1999,2,3,18,-0.8894514675017854,-9.94824071403404,10.699583756353604,0,0,2,0,0,497500,2,6.0,22,38.27497526647233,150.27106520404126,989.124465051509,995.124465051509,13.472717860225883,22,80.0,397.94367487929225,36192.75,1,39.76569522493192,40.46354173865075,7.482492453277703,470,553,5.887299210379384,3524.0
1999,2,3,21,1.1837629156005278,12.965635921091087,12.397252703146442,0,0,0,0,0,825625,2,8.0,28,39.23814934791232,152.0891259827189,990.3082279671096,998.3082279671096,13.060711522310667,28,80.0,512.6447110626347,36192.875,1,52.19145688430576,63.23321808512054,35.70002377721994,462,553,6.211311678072062,3428.0
1999,2,4,0,1.2786751050475869,13.901742177565298,14.444640995000736,0,0,1,0,0,409375,1,6.0,21,39.58725464553542,153.37606315042476,991.5869030721572,997.5869030721572,13.470955030367444,21,80.0,360.98214589711955,36193.0,1,36.760157602648874,38.97103924652048,12.93957932014236,457,554,1.8696503409720755,1564.0
1999,2,4,3,-1.4933958960032032,-16.09168809364938,18.691325741510738,0,0,0,0,0,589375,1,8.0,21,40.0140037766859,154.9189634985841,990.0935071761539,998.0935071761539,14.588877022709879,21,80.0,433.13264616000913,36193.125,1,43.798682479648086,46.56732962536053,15.81744611130218,451,555,10.712125576456044,5771.0
