year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,7,15,,,6.986228814025526,3,0,0,0,0,350000,1,4.0,7,60.831002207497775,-23.081779708080322,1010.3721007066019,1014.3721007066019,7.552640108788722,7,218.0,333.7790589062273,36196.625,1,,,,309,241,1.3282929460701254,1391.0
1999,2,7,18,-2.0422404705078225,-16.29537715969255,6.004664606229635,0,0,0,0,0,243750,1,4.0,7,60.26013346043362,-19.81530289636646,1008.3298602360941,1012.3298602360941,8.342332118390544,7,218.0,278.54628835670917,36196.75,1,60.05314243428112,63.6717613289633,-21.15923615115657,315,236,1.369115315219951,1304.0
1999,2,7,21,-1.83458803198213,-14.781599593312224,9.681052765128625,0,0,0,0,0,153750,1,4.0,6,59.30308821041292,-16.96271783975545,1006.495272204112,1010.495272204112,9.319746462266444,6,218.0,221.22419623711556,36196.875,1,53.97118863725377,64.58492791426293,-35.47285879052476,320,230,1.4183243577385087,1007.0
1999,2,8,0,-1.5712302344792988,-12.784005681999567,12.687794849354686,0,0,0,0,0,203125,1,4.0,6,58.37708807301815,-15.183003222558131,1004.9240419696326,1008.9240419696326,9.551209436494931,6,218.0,254.27680907051368,36197.0,1,34.58622801097112,48.72595499038499,-34.32217245015444,323,225,1.5529731336282147,926.0
1999,2,8,3,-0.945724177499651,-7.780643606395362,12.169078337642496,0,0,0,0,1,85000,2,2.0,7,57.363762953029465,-13.89119117145486,1003.978317792133,1005.978317792133,9.99071030334719,7,218.0,164.48811606198853,36197.125,1,25.82199293075736,45.578987420655956,-37.55887079474343,325,220,1.6253726170770557,950.0
1999,2,8,6,-2.047789921422664,-17.6180815538584,9.37273214508721,0,0,0,2,0,63125,1,2.0,2,53.63739306550693,-9.196655891628902,1001.9869114633365,1003.9869114633365,10.809934109439405,2,234.0,141.75087853467357,36197.25,1,49.654500705289706,72.18304762861844,-52.391057678422385,334,202,1.786237490546064,1209.0
1999,2,8,9,-1.2685664396273204,-11.15583607594956,8.35375696257157,0,0,0,0,0,271875,1,4.0,2,51.98304619717991,-6.378186289089381,1000.7183450237092,1004.7183450237092,12.180446943805329,2,234.0,294.1776679257249,36197.375,1,64.3363329271573,88.87688600122503,-61.31832622275926,341,194,1.8430128858123165,1326.0
1999,2,8,12,-1.8346853651302808,-16.27213820019515,10.579165531785184,0,0,0,0,0,230000,1,4.0,3,51.36650988932013,-4.918380714130691,998.8836596585788,1002.8836596585788,13.583360165096746,3,234.0,270.5758189903005,36197.5,1,33.780817328565654,40.784226094452514,-22.85190317539219,345,191,2.153192630660482,1524.0
1999,2,8,15,-2.546232406665076,-23.01329742267923,8.712623512799983,0,0,0,0,0,183750,1,4.0,3,50.0449778434949,-2.4610546505302793,996.3374272519137,1000.3374272519137,13.773247841454129,3,234.0,241.84590462993484,36197.625,1,58.48814096967453,76.28992809685873,-48.98255296465624,352,185,2.3301425411987693,1278.0
1999,2,8,18,-0.9049278474293533,-8.291449301760847,5.47205429835638,0,0,0,0,0,228750,1,4.0,3,49.12537142045002,0.16049195983461917,995.4324994044844,999.4324994044844,13.654822339530318,3,234.0,269.8395568936143,36197.75,1,63.58386791787833,72.14366506064944,-34.0851895841137,360,181,4.994615075227024,2879.0
1999,2,8,21,-0.7940699309579213,-7.3617911385980195,5.320163765508624,0,0,0,0,0,217500,1,4.0,2,48.357166575405735,2.6813143176754934,994.6384294735265,998.6384294735265,13.964794622954301,2,234.0,263.12050517771223,36197.875,1,62.082846835847675,68.30094962943969,-28.473493797564345,368,178,3.005363281144501,1547.0
1999,2,9,0,-0.6803311388238217,-6.318226120810518,5.388282228402168,0,0,0,0,0,223125,1,4.0,1,48.2460943383997,4.881184725190358,993.9580983347026,997.9580983347026,13.524180250728284,1,234.0,266.5012070418412,36198.0,1,54.29704472616815,54.45289567321969,-4.116889748711123,375,178,4.310564253384645,2135.0
1999,2,9,3,-0.7390623054638854,-6.870872865693042,5.625216379624544,0,0,0,0,0,265000,1,4.0,0,48.17877378127465,5.819965913455556,993.2190360292387,997.2190360292387,13.252200907021148,0,234.0,290.4343640802591,36198.125,1,23.202062384163185,23.335850008181552,-2.495234803730275,378,178,5.014320002141888,2111.0
1999,2,9,6,-0.777675510799163,-7.300541672277868,7.761437078228846,0,0,0,0,0,246250,1,4.0,0,47.5624197526796,7.297882742115868,992.4413605184396,996.4413605184396,13.609583333043268,0,234.0,279.9710868514077,36198.25,1,36.96354371786782,43.45347288289103,-22.845146998901537,383,176,5.324677195012957,2248.0
1999,2,9,9,0.8145460999807983,7.709711572110686,17.031691653478557,0,0,0,0,0,190625,1,4.0,1,47.05249223661028,7.523820438638627,993.2559066184205,997.2559066184205,13.89585186387669,1,234.0,246.32868702971868,36198.375,1,5.705694618316903,19.74289735189052,-18.900450914456915,384,174,4.82928502835745,2146.0
1999,2,9,12,1.5586311610741541,14.589079425305835,18.094140622534542,0,0,0,0,0,580000,1,4.0,1,47.74656787897754,13.017926709065401,994.8145377794946,998.8145377794946,10.158279177685566,1,234.0,429.6739856991561,36198.5,1,136.90032467049394,139.29652061904207,25.725896712934176,401,180,4.337174599503311,2250.0
1999,2,9,15,-0.6738479015510529,-6.379335809118151,8.126975518691324,0,0,0,0,0,633125,0,4.615213688142539,2,47.03957995923594,15.335665668992887,994.1406898779435,998.7559035660861,11.196680600367102,1,234.0,448.92086907395213,36198.625,2,58.542836922805705,64.13999570419102,-26.20448995808578,409,179,3.7940236171517365,2276.0
1999,2,9,18,-0.5392976502416422,-5.211081049922377,13.151693022610852,0,0,0,0,0,543125,0,5.781120133541262,1,45.80764063334928,15.22898011932683,993.6013922277019,999.3825123612431,13.828633992088866,0,234.0,415.79088125351103,36198.75,2,-2.7564198046106423,45.74492233971023,-45.66180099083774,410,174,3.6321901870776268,2164.0
1999,2,9,21,-0.8322269012674224,-8.228644136624183,17.049243378165848,0,0,0,0,0,608125,0,7.56908721254309,2,44.48344741292233,11.821488340607253,992.7691653264344,1000.3382525389775,15.961364661504243,1,234.0,439.96840742889447,36198.875,2,-90.10158232625638,102.60242825757558,-49.08118933619873,400,166,3.6471633543209743,1848.0
1999,2,10,0,0.023328824693890055,0.2311554695875008,10.25032519082939,0,0,1,0,0,720000,2,8.0,1,44.36387240329031,9.438557887732156,992.7924941511284,1000.7924941511284,16.151609181094695,1,234.0,478.7307364817192,36199.0,1,-63.141283408271846,63.296640445014674,-4.432044808185243,392,164,4.551550972654804,2248.0
1999,2,10,3,-0.48270843575999606,-4.824090181531731,17.76183783972163,0,0,0,0,0,1093125,2,10.0,0,43.88795514352798,7.320321937245085,992.3097857153683,1002.3097857153683,16.519246059675844,0,234.0,589.8749819535121,36199.125,1,-56.58206555706568,59.26799186603075,-17.639861596050245,385,161,4.683097298552001,2190.0
1999,2,10,6,0.3342924706314807,3.329117388784141,11.580485103845058,0,0,0,0,0,1635000,1,12.0,0,44.082526274558965,9.67496536186198,992.6440781859998,1004.6440781859998,15.907309866282905,0,234.0,721.4129635032197,36199.25,1,62.690714171301245,63.10416254592222,7.211774214046236,393,163,5.019110284868192,2454.0
1999,2,10,9,-0.16061486751626944,-1.5995147821774478,15.76595893668622,0,0,0,0,1,1515000,2,12.0,1,44.082526274558965,9.67496536186198,992.4834633184836,1004.4834633184836,16.77818087474605,1,234.0,694.4346460023743,36199.375,1,0.0,0.0,0.0,393,163,4.656665084908667,2479.0
1999,2,10,12,-0.8584545838588383,-8.54908899744983,18.53050395761209,0,0,0,0,0,2097500,2,14.0,0,44.082526274558965,9.67496536186198,991.6250087346248,1005.6250087346248,17.18538975461566,0,234.0,817.1015764704539,36199.5,1,0.0,0.0,0.0,393,163,4.136430348678881,2224.0
1999,2,10,15,-1.8836808855649725,-18.87785385181451,19.426349505318868,0,0,0,2,0,827500,1,10.0,1,43.73421078522246,15.455365260430279,989.862383609686,999.862383609686,17.990047229560847,1,295.0,513.2264907592814,36199.625,1,16.7340098549251,17.209274817694002,4.016472821542119,413,166,4.282898674603602,2074.0
1999,2,10,18,0.7467225139598304,7.52498414171129,9.369558684276635,0,0,0,0,0,3103125,1,18.0,0,43.432733004891155,15.653172425709602,990.6091061236459,1008.6091061236459,18.467420722078323,0,295.0,993.8588257715859,36199.75,1,5.324160353453968,12.377839736422734,-11.174266556301337,414,165,4.516252223412466,2342.0
