year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,22,15,36211.625,20,20,613,335,556,44.4032931780946,-172.89292783451185,983.4680101088306,995.4680101088306,621250,444.6909227673531,12.0,21.23195893502742,13.916053919528132,1,1,3,0,0,0,0,,,,,,3.2431324902071035,1913.0
1999,2,22,18,36211.75,22,22,613,326,552,45.043869271803416,-170.12791269088652,980.4003266817822,992.4003266817822,442500,375.30271067010347,12.0,23.3963703114361,17.31646472486318,1,1,0,0,0,0,0,-3.0676834270484687,72.40896669943662,23.742937250070113,76.2022672086657,-30.034049193256365,9.404453191064924,6679.0
1999,2,22,21,36211.875,21,21,613,319,549,45.436395562193525,-167.93621919290902,978.7489789392727,992.7489789392727,537500,413.63216004535656,14.0,24.764810116509892,15.124918558820866,1,1,0,0,0,0,0,-1.6513477425095333,57.00093157479788,14.54897735532963,58.82838551652326,-16.057998009572177,15.33042180155406,7518.0
1999,2,23,0,36212.0,19,19,613,312,546,45.75842116840013,-165.71103576609104,978.2120149986239,992.2120149986239,664375,459.86642694738646,14.0,24.464742123059526,12.48436517667833,1,1,0,0,0,0,0,-0.5369639406487113,57.540683800149225,11.935871219937543,58.76559634656734,-5.19286985849813,8.603410989825514,5052.0
1999,2,23,3,36212.125,19,19,613,302,540,46.48978908001542,-162.33022477609146,978.348913145379,992.348913145379,730625,482.25010170349583,14.0,23.466064680496128,8.895246211131525,1,1,0,0,0,0,0,0.13689814675512024,86.26710278381059,27.108133760748895,90.4260136172285,1.3077641903446129,10.448807689225111,5743.0
1999,2,23,6,36212.25,17,17,613,294,536,46.774269254133614,-159.63986746875483,978.1711258511656,992.1711258511656,759375,491.64679376643556,14.0,23.669195432179414,9.598409353855969,1,1,0,0,0,0,0,-0.17778729421348544,68.29099364713971,10.544250697634617,69.10022457335609,-1.690424327414071,12.593339872348603,5774.0
1999,2,23,9,36212.375,19,19,613,286,532,46.95701431661617,-156.92177859395915,978.1162167340864,992.1162167340864,834375,515.3540640031864,14.0,23.52992190143219,9.990524985797746,1,1,0,0,0,0,0,-0.0549091170792235,68.76035171059443,6.773441272467608,69.09316517598694,-0.5205251061780488,13.629175048388568,5514.0
1999,2,23,12,36212.5,22,22,613,277,528,46.931238349033045,-153.91297164866398,977.795543607531,991.795543607531,987500,560.6523099091747,14.0,23.08092753391914,7.87454982490679,1,1,0,0,0,0,0,-0.32067312655533897,76.15053996019567,-0.9553856081991644,76.15653286415888,-3.0411814796333023,14.872062289323287,5990.0
1999,2,23,15,36212.625,20,20,613,270,523,47.22581584190445,-151.30367645984362,977.122310428272,993.122310428272,1308125,645.2822017258583,16.0,23.117077166347347,7.485010133880859,1,1,0,0,0,0,0,-0.6732331792589684,65.67608274184873,10.918507570324467,66.5774860735774,-6.354316071719676,23.98852970119123,11082.0
1999,2,23,18,36212.75,22,22,613,265,520,47.25951061953189,-149.51105950016907,977.4170416317459,993.4170416317459,1399375,667.4090926698872,16.0,23.434075562517727,7.876280143550756,1,1,0,0,0,0,0,0.2947312034737843,45.09267254708873,1.2488961088625878,45.10996407590791,2.780310293826624,26.73247384662038,12006.0
1999,2,23,21,36212.875,22,22,613,265,520,47.25951061953189,-149.51105950016907,,,0,0.0,,23.434075562517727,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
