year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,14,9,,,6.233523043518508,3,0,0,0,0,1169375,1,8.0,3,62.610028690357595,-37.9579608262706,989.0723766170065,997.0723766170065,19.0513987407274,3,395,610.1013220409953,36203.375,1,,,,285,264,2.23263074248027,2826.0
1999,2,14,12,-0.39997267423299493,-3.0925032125818324,9.036121218775225,0,0,0,0,0,985625,1,8.0,3,63.64589236163294,-34.16695360802932,988.6724039427735,996.6724039427735,19.73447302837824,3,395,560.1197921604794,36203.5,1,62.36731862825811,73.2379803128317,38.39426164707497,294,263,2.2645195243190193,2699.0
1999,2,14,15,-2.288096745662042,-17.538945338417175,10.313954688894665,0,0,0,0,0,498750,1,8.0,6,64.66749259099403,-29.64986350757558,986.3843071971115,994.3843071971115,21.540622921239517,6,395,398.44329048707243,36203.625,1,71.62145830785386,81.0150356938521,37.865587521290124,304,262,2.266176894027336,2609.0
1999,2,14,18,-3.428195347939909,-26.055450284864648,14.763051431623389,0,0,0,0,0,696875,1,12.0,6,65.72251367035203,-25.016893478100027,982.9561118491715,994.9561118491715,24.627738218202726,6,395,470.9800440935147,36203.75,1,70.58813762403446,80.69593445647901,39.10433050922529,314,262,2.062363626092699,2287.0
1999,2,14,21,-3.373746017074445,-25.549449081506896,13.47614374512923,0,0,0,0,0,452500,1,12.0,5,66.18490367086025,-22.557246634705653,979.5823658320971,991.5823658320971,26.186880697340733,5,395,379.51972741632983,36203.875,1,36.809524024221886,40.60379726186844,17.13847406256306,319,262,2.0372952350765514,1970.0
1999,2,15,0,-2.6449309153240756,-19.987681188689102,13.15855285765705,0,0,0,0,0,340625,1,10.0,4,66.46203226338584,-19.303000272667553,976.9374349167731,986.9374349167731,26.466355836468498,4,395,329.2784611561371,36204.0,1,48.16438649707845,49.247510319809884,10.271764505664445,325,261,5.344184208071585,5507.0
1999,2,15,3,-3.983725745601114,-30.033281266540442,11.137813949646006,0,0,0,0,0,350625,1,10.0,3,66.77778889047565,-12.619322293430775,972.9537091711719,982.9537091711719,26.7657978309874,3,395,334.076942998453,36204.125,1,97.63285676690077,98.33182041279848,11.703511662261468,337,259,5.7160133506304875,5598.0
1999,2,15,6,-4.716493897986075,-35.52155797700442,12.647912768914903,0,0,0,0,0,356250,1,10.0,3,66.91371730902029,-7.576154895689079,968.2372152731858,978.2372152731858,28.618165085115788,3,395,336.7460422231796,36204.25,1,73.27637721729802,73.44937543076027,5.0381835096608905,346,258,6.8885556538233255,6742.0
1999,2,15,9,-4.971475587519381,-37.38535999435041,11.251748595445388,0,0,0,0,0,498750,1,12.0,3,67.11790805194826,-0.28224293627085717,963.2657396856665,975.2657396856665,30.203507001891833,3,395,398.44329048707243,36204.375,1,105.06104232752644,105.33329082794424,7.568324893791299,359,258,6.789914073427291,5543.0
1999,2,15,12,-6.2264569973114705,-46.727391554883916,14.494638778747248,0,0,0,0,0,483125,1,14.0,2,67.39666333355412,7.160449726891123,957.039282688355,971.039282688355,33.077247951902336,2,395,392.15234764380017,36204.5,1,105.96423904077349,106.46676181671471,10.332057696648585,372,260,5.689597670194948,3459.0
1999,2,15,15,-5.239560517953214,-39.15764189619325,17.69928186863086,0,0,0,0,0,488125,1,16.0,2,67.97816316863775,9.125008647935974,951.7997221704018,967.7997221704018,35.96630595505541,2,395,394.17637320552694,36204.625,1,27.302056587013652,34.784278784949954,21.55327716864941,375,263,4.912233015232881,2380.0
1999,2,15,18,-2.1100360457219356,-15.748489520773107,18.39720972164956,0,0,0,0,0,638750,1,18.0,1,68.16582750977119,9.802496715245246,949.6896861246798,967.6896861246798,37.140835102979,1,395,450.9106782943783,36204.75,1,9.339304141901575,11.6449730266002,6.9557742153772,376,264,4.01241268998246,2308.0
1999,2,15,21,0.2533712264017959,1.8921552149864802,17.128489174017304,0,0,0,0,0,796875,1,18.0,4,68.0835370889566,10.963389646329635,949.9430573510816,967.9430573510816,35.992440562380516,4,395,503.6399413794623,36204.875,1,16.060327060213666,16.347390285460342,-3.050092435342213,378,264,5.910052416031631,6894.0
1999,2,16,0,1.7469014064276416,13.091455722012247,15.774511759723609,0,0,0,0,0,870000,1,16.0,4,67.59120995593749,11.309932474020213,951.6899587575093,967.6899587575093,34.11085027636327,4,395,526.2410103554245,36205.0,1,4.896512537155133,18.893616343368212,-18.2480931470626,379,262,6.253151679103149,7106.0
1999,2,16,3,2.1015962349934854,15.817598248005368,14.2018940992705,0,0,0,0,0,951875,1,14.0,3,67.00101854335321,12.742028658184863,953.7915549925028,967.7915549925028,30.978648302431452,3,395,550.4463851377315,36205.125,1,20.738920613906018,30.143610898466466,-21.875430276185433,382,260,5.409121065126156,5104.0
1999,2,16,6,4.283005709561112,32.225736635082654,3.998636512125813,0,0,0,0,0,1196875,1,12.0,2,67.04366316120066,18.6128854543324,958.0745607020639,970.0745607020639,26.63747657397024,2,395,617.2334607150073,36205.25,1,84.84017751198725,84.85490018425698,1.5806217177769228,392,263,5.366968415822737,5432.0
1999,2,16,9,1.1696098158413952,8.635227855167487,2.993422920714074,0,0,0,0,0,1194375,1,12.0,3,69.7845066056528,23.282356213489727,959.2441705179053,971.2441705179053,25.333595672797397,3,395,616.5884934952687,36205.375,1,59.79142364061125,117.87874808619216,101.58929525002576,395,277,5.296019202938462,5643.0
1999,2,16,12,0.7072402427332417,5.172774119022007,4.424834240395285,0,0,0,0,0,1146875,1,12.0,3,71.30688740072193,23.017561796881363,959.9514107606385,971.9514107606385,24.778578786822262,3,395,604.2033190218629,36205.5,1,-3.145567755951295,56.514615005284256,56.42700694426579,392,283,5.147829968298014,5522.0
1999,2,16,15,2.1550219002184168,15.742079032954743,2.2804699425311266,0,0,0,0,0,1277500,1,12.0,3,71.52116062845401,29.528671834479862,962.106432660857,974.106432660857,24.490970102419617,3,395,637.6839966627614,36205.625,1,76.45489116236806,76.86628815084731,7.942031946519976,400,288,5.0702082545095655,4995.0
1999,2,16,18,1.8007890114189649,13.095811095214733,6.432468958326135,0,0,0,0,0,915000,1,10.0,4,72.30514452808889,30.96375653207352,963.9072216722759,973.9072216722759,24.391872930733612,4,395,539.6791137872286,36205.75,1,16.16700430025648,33.25296059214976,29.058344070138507,400,292,4.521435880815349,4986.0
1999,2,16,21,2.6991970839258284,19.60035008996787,9.406058309130021,0,0,2,0,0,14119375,3,46.0,4,72.57207860739152,32.35784767211015,966.6064187562017,1012.6064187562017,24.00611342837981,4,395,2119.9850587294854,36205.875,1,15.475701244482803,18.368088838476133,9.893905122329858,401,294,5.346045856758799,8241.0
1999,2,17,0,3.5965276052568513,26.04587027125051,10.932041466695155,0,0,0,0,2,459375,1,6.0,5,73.07301876633028,35.272421448598394,970.2029463614585,976.2029463614585,22.59543193664736,5,395,382.3919507072277,36206.0,1,31.44972040141564,36.52164882306117,18.567334742169813,403,298,0.8211856037419469,1548.0
1999,2,17,3,2.2597712868795496,16.296963448581856,10.252821752029995,0,0,0,0,0,402500,0,5.870663523135882,5,73.87937308637223,39.3455791773593,972.4627176483382,978.333381171474,22.469163264930796,6,395,357.93816391798146,36206.125,2,41.91067697624359,51.47589425623202,29.887503155528826,405,304,0.690972528353403,1506.0
1999,2,17,6,1.7338311455516668,12.362479148113614,8.9743896034723,0,0,1,0,0,336250,1,6.0,7,76.33092967321511,48.327404241726576,974.1965487938899,980.1965487938899,23.607330596968794,7,395,327.1569947736096,36206.25,1,78.59539751464446,120.14169671822503,90.86688494632675,405,319,0.6662118068431625,1476.0
1999,2,17,9,2.3981906393489045,17.056036201104646,8.615317901648377,0,0,0,0,0,303750,1,6.0,6,76.94428217849115,49.879273783006724,976.5947394332387,982.5947394332387,23.07202149025249,6,395,310.9447345242019,36206.375,1,12.99330533566119,26.185033763080952,22.733895610474857,404,322,0.19852186585938333,314.0
