year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,28,18,,,6.26492369539912,3,0,0,0,0,625,1,0.0,19,44.755549340784455,-134.79390096261588,999.8117529334046,999.8117529334046,14.77812607229421,19,767.0,14.104739588693906,36186.75,1,,,,220,498,6.969602151761286,3006.0
1999,1,28,21,-4.03239881219095,-38.68136095733176,4.76294029900564,0,0,0,0,0,625,1,0.0,20,46.23984209015099,-132.02075148487162,995.7793541212137,995.7793541212137,15.61014680236352,20,767.0,14.104739588693906,36186.875,1,71.08789960656154,89.88976523809609,55.01527446162073,218,487,7.02028104066942,2831.0
1999,1,29,0,-4.00425282317563,-37.219611609072594,3.656140385077742,0,0,0,0,0,114375,1,2.0,19,48.19064752850631,-130.10723088572007,991.7751012980381,993.7751012980381,16.976858400659196,19,767.0,190.8053805118479,36187.0,1,47.280953962693765,86.39286214543317,72.30655587190869,220,477,7.110668647976627,2864.0
1999,1,29,3,-3.385653731874336,-30.78813208907172,8.17753359794042,0,0,0,0,0,60625,1,2.0,17,49.62916747623339,-128.78662473472164,988.3894475661638,990.3894475661638,19.30516870194797,17,767.0,138.91557454041038,36187.125,1,31.704937532376523,62.03295532877392,53.31870668808241,222,470,7.345992877595405,2959.0
1999,1,29,6,-1.8475191784471099,-16.600173722354,9.449180046835536,0,0,0,0,0,248125,1,4.0,16,50.45057217737204,-128.42700501352664,986.5419283877167,990.5419283877167,21.222483057925892,16,767.0,281.03494535262524,36187.25,1,8.487336377117867,31.606232310488863,30.445345162869184,224,467,7.539366982121962,2988.0
1999,1,29,9,-0.27900809254744674,-2.4831046570211104,8.676560683433635,0,0,0,0,0,353125,1,4.0,15,51.12078674485024,-128.31798342774212,986.2629202951691,990.2629202951691,21.132637630148633,15,767.0,335.26583267409023,36187.375,1,2.5363835552960725,24.970636672550537,24.84148655561799,226,465,7.6883017396837445,3109.0
1999,1,29,12,0.778548809132335,6.8472633472655255,7.118203075580095,0,0,0,0,1,240625,2,2.0,19,51.975912003354715,-128.418055344822,987.0414691043015,989.0414691043015,19.39310481619592,19,767.0,276.7549753174722,36187.5,1,-2.2848172949594003,31.777443101648927,31.695196797104597,229,463,7.606172824098354,3081.0
1999,1,29,15,0.21317328708741115,1.8355310007029035,1.6660723652462912,0,0,2,0,0,6062500,3,28.0,19,53.57372516094922,-134.23948122286913,987.2546423913889,1015.2546423913889,16.955689464624218,19,767.0,1389.1557454041038,36187.625,1,-128.0865322430626,141.11524471775118,59.22290561681085,245,471,7.281525228034194,3084.0
1999,1,29,18,0.6125008426506247,5.229106780962338,2.290102961355151,0,0,0,0,0,7220000,2,30.0,16,54.24481114161299,-135.25808735133617,987.8671432340395,1017.8671432340395,16.910472844196832,16,767.0,1515.9806655254442,36187.75,1,-22.060702475744225,33.24725247346099,24.873785464033222,249,471,6.411268227217872,2874.0
1999,1,29,21,0.7974510839491268,6.780033549056006,1.9293977562598592,0,0,0,0,2,2068750,1,12.0,18,54.575344292652005,-135.78125766160863,988.6645943179886,1000.6645943179886,16.54790228062542,18,767.0,811.4823331673443,36187.875,1,-11.239786846504694,16.626027404345226,12.251203161125789,251,471,4.75763037443199,2215.0
1999,1,30,0,-0.18669271853927058,-1.5722029204056458,3.082690810542699,0,0,0,0,0,1207500,2,8.0,20,55.35559417224975,-138.19458946511043,988.4779015994494,996.4779015994494,17.89414708133193,20,767.0,619.9670858738609,36188.0,1,-50.84817628297297,58.49700947555014,28.919942708766005,258,473,3.035636021108538,1643.0
1999,1,30,3,0.3488938745233463,2.938154057261012,3.4852213560463134,0,0,0,0,0,1796250,0,11.737188347921766,17,55.35559417224975,-138.19458946511043,988.8267954739728,1000.5639838218945,17.831612785998562,16,767.0,756.1508665984811,36188.125,2,0.0,0.0,0.0,258,473,4.0325929487024785,1941.0
1999,1,30,6,-0.7502522247265734,-6.2930402783698876,5.158197474816552,0,0,0,0,0,2009375,0,14.338426865922811,17,55.687562188511116,-138.2245226065199,988.0765432492461,1002.414970115169,18.752158235297532,16,767.0,799.7524164080746,36188.25,2,-0.6254148379916656,12.320270635647855,12.30438640550705,259,472,0.6133367288995016,576.0
1999,1,30,9,-0.15243737232623972,-1.217568515082384,17.11409388858301,0,0,0,2,0,2641875,1,22.0,16,60.15772065485021,-143.95663560791192,984.2625327428427,1006.2625327428427,29.876603299457564,16,805.0,917.0250435848534,36188.375,1,0.0,0.0,0.0,282,466,0.7134931401179533,916.0
1999,1,30,12,-1.524271802048461,-12.181322010143022,12.37130975009306,0,0,0,0,0,4295625,1,28.0,18,60.10487271017802,-144.56328382954305,982.7382609407942,1010.7382609407942,31.85240165630087,18,805.0,1169.3331026008996,36188.5,1,-11.206999848221923,11.376896479509005,-1.9588077770465862,283,467,3.6015301238679274,2082.0
1999,1,30,15,-1.3533564271073555,-10.878270932552383,6.83813926580413,0,0,0,0,0,4663125,1,30.0,16,59.53418968008467,-145.30484646876604,981.3849045136869,1011.3849045136869,33.25944439771857,16,805.0,1218.326223969093,36188.625,1,-13.935993226551577,25.330493991851046,-21.1523525561747,283,470,3.1092544877176627,2294.0
1999,1,30,18,-1.910252281116409,-15.333891944625408,12.917402817611801,0,0,0,0,0,5410625,1,34.0,13,59.665963988056774,-145.6568482469213,979.4746522325705,1013.4746522325705,35.33124161702571,13,805.0,1312.3472969961772,36188.75,1,-6.589223061353083,8.202035269186972,4.884211502865092,284,470,3.1763778826545694,2441.0
1999,1,30,21,-0.9537587915889162,-7.671077669132667,18.04560428186647,0,0,0,0,0,5142500,1,34.0,17,59.4736759499365,-145.8968907553255,978.5208934409816,1012.5208934409816,36.05224306677452,17,805.0,1279.4172852123515,36188.875,1,-4.519174123057329,8.439148196166713,-7.127151431136629,284,471,3.7080199160764495,2549.0
1999,1,31,0,-1.533550436870719,-12.277591616766644,29.382017051499716,0,0,0,0,0,4581250,1,34.0,17,59.92581600053981,-146.3698026502581,976.9873430041109,1010.9873430041109,37.7799725570052,17,805.0,1207.5831921981571,36189.0,1,-8.783862395941753,18.92103509805892,16.758559919967404,286,470,3.9197035422153377,2544.0
1999,1,31,3,1.3624547030590475,10.893729404672015,31.22881237534304,0,0,0,0,0,4061875,2,32.0,17,60.053866297566614,-146.7307753322874,978.34979770717,1010.34979770717,36.084809291081726,17,805.0,1137.072983120602,36189.125,1,-6.678817175231058,8.193462891976068,4.7461811282364135,287,470,4.090724907736212,2537.0
1999,1,31,6,2.8203379374722135,22.56602534797634,16.73157122198994,0,0,0,0,0,3170625,2,28.0,17,59.98539464522211,-147.32974963507232,981.1701356446422,1009.1701356446422,32.350585577027914,17,805.0,1004.6100153201148,36189.25,1,-11.105346748769287,11.391648845928914,-2.5379001198930196,288,471,1.3369947275879102,1561.0
1999,1,31,9,1.482036324469518,12.075239808282067,5.346605552209294,0,0,0,0,0,2958750,0,25.62833677846298,19,58.24677034981292,-146.36671717248768,982.6521719691117,1008.2805087475747,29.335760312587354,18,805.0,970.4634850143981,36189.375,2,18.78463847068577,67.12408391402857,-64.44206699682422,282,476,1.3223142605746028,1508.0
1999,1,31,12,-1.4444285476861114,-11.777520248934872,4.257899402130861,0,0,0,0,0,3344375,0,27.55501147003175,22,58.1784602915582,-145.4599090929291,981.2077434214256,1008.7627548914573,29.940714871290826,21,805.0,1031.769172637909,36189.5,2,17.722020139718786,17.901971101417978,-2.5319106389061536,280,475,4.093106046537543,2793.0
1999,1,31,15,0.020003474649129202,0.1631034834548084,4.314687046895924,0,0,1,0,0,2510625,1,24.0,20,58.1784602915582,-145.4599090929291,981.2277468960747,1005.2277468960747,28.645219868729054,20,805.0,893.9556801095788,36189.625,1,0.0,0.0,0.0,280,475,2.5743373565559264,2144.0
1999,1,31,18,0.5807223731596605,4.715602706627807,2.411249593653265,0,0,0,0,0,1615625,1,18.0,20,58.5616859269717,-144.991043420169,981.8084692692344,999.8084692692344,27.0577101271567,20,805.0,717.125797796793,36189.75,1,9.064261900492383,16.849971155601125,14.204248806039415,280,473,1.3676532936547068,1452.0
1999,1,31,21,1.5473057757908828,12.56448802652601,3.50868095755155,0,0,0,0,0,1232500,1,14.0,22,58.5616859269717,-144.991043420169,983.3557750450252,997.3557750450252,24.274603874727863,22,805.0,626.3520852695567,36189.875,1,0.0,0.0,0.0,280,473,1.1691511341971443,1222.0
1999,2,1,0,1.0447033647939679,8.402992626091866,6.746794365720562,0,0,0,0,0,1065000,1,12.0,18,59.468494067361654,-147.43092207628774,984.4004784098192,996.4004784098192,20.336971480056445,18,4.0,582.2370898403304,36190.0,1,-45.939010741401695,56.9217008986451,33.61082155045,287,473,0.9030492941682853,962.0
1999,2,1,3,1.1214195319707505,9.020053323714555,6.581232979929555,0,0,0,0,0,481250,1,8.0,18,59.468494067361654,-147.43092207628774,985.5218979417899,993.5218979417899,17.311645354611976,18,4.0,391.3906395482003,36190.125,1,0.0,0.0,0.0,287,473,0.14574466817659268,250.0
1999,2,1,6,-0.455010516041948,-3.647845003035446,7.809527648363291,0,0,0,0,0,203125,1,6.0,19,59.789535352080776,-147.56177420695957,985.066887425748,991.066887425748,16.823071005615795,19,4.0,254.27680907051368,36190.25,1,-2.440427503671412,12.147061625599783,11.899387368072482,288,472,0.14973627310064438,259.0
1999,2,1,9,0.010766842159064254,0.08603939417283576,8.549318423248915,0,0,0,0,0,83750,1,4.0,20,60.110153713329865,-147.69536473857295,985.0776542679071,989.0776542679071,16.716313828656414,20,4.0,163.27416503504918,36190.375,1,-2.467515740997264,12.137184112308,11.883711719996933,289,471,0.155284260019642,277.0
1999,2,1,12,0.6975834186808788,5.539273794077451,14.623362108643557,0,0,0,0,0,58125,1,4.0,13,60.75011488944674,-147.97110600968537,985.775237686588,989.775237686588,15.90143481312414,13,4.0,136.02118266811544,36190.5,1,-4.9938553660425,24.240129673416117,23.72014534456054,291,469,0.20402582590634785,304.0
1999,2,1,15,0.0,,,0,3,0,0,0,0,0,,13,60.75011488944674,-147.97110600968537,,,15.90143481312414,13,4.0,0.0,36190.625,0,0.0,0.0,0.0,291,469,0.0,0.0
