year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,2,21,36191.875,15,15,76,249,527,43.75736950297626,-146.5871040897597,1014.4501184374874,1016.4501184374874,31250,99.73557010035817,2.0,8.24597593282523,10.519134860958074,1,1,3,0,0,0,0,,,,,,2.278045206421609,1181.0
1999,2,3,0,36192.0,14,14,76,245,518,45.01024127115156,-144.15574843012115,1007.8123842193809,1009.8123842193809,21875,83.44476472655683,2.0,12.798649734957019,14.913695938424718,1,1,0,0,0,0,0,-6.6377342181064884,63.70936417823731,46.43766145243003,78.8374243945461,-65.02462581381025,2.086793433641513,1226.0
1999,2,3,3,36192.125,18,18,76,242,510,46.12671635565257,-142.01974172320357,1003.84055998753,1003.84055998753,625,14.104739588693906,0.0,16.212510668477826,13.74033258332587,1,1,0,0,0,0,0,-3.9718242318509147,54.86908381459266,41.38212170718928,68.72478705417298,-38.172540258981215,1.941511426150432,1017.0
1999,2,3,6,36192.25,12,12,76,242,503,47.449114853505584,-140.68885725860568,998.0715462149938,1004.0715462149938,438750,373.70906138751593,6.0,21.154185099203396,11.024155823801411,1,2,0,0,0,0,2,-5.7690137725362725,33.35820447617141,49.014667987880294,59.2891852181846,-54.25566074228989,4.049701989076267,2155.0
1999,2,3,9,36192.375,15,15,76,241,496,48.582691459053365,-139.03771062097712,990.2124417981028,1004.2124417981028,534375,412.4279881742546,14.0,28.0888408303305,26.205167272481194,1,1,0,0,0,0,0,-7.859104416890914,40.48517246534138,42.01598916662429,58.347172469609234,-72.60788787059145,3.8235121352078774,2173.0
1999,2,3,12,36192.5,18,18,76,240,492,49.14284463624502,-137.95311685348722,982.43407445588,1004.43407445588,750625,488.80605388712996,22.0,34.79766547209231,28.10841003511283,1,1,0,0,0,0,0,-7.778367342222773,26.29791601022886,20.762063815847835,33.50587531127025,-71.2509003609813,3.9934114795587186,2616.0
1999,2,3,15,36192.625,18,18,76,238,490,49.17242857666249,-137.04540848888723,980.4030167030708,1004.4030167030708,956250,551.7099135082221,24.0,35.98629926699512,23.890526203791595,1,1,0,0,0,0,0,-2.0310577528092835,21.99592735511198,1.096528028192439,22.023242130258094,-18.596462112681085,3.9030535448016686,2325.0
1999,2,3,18,36192.75,16,16,76,233,487,48.859988250395595,-135.22557276963406,980.810838753715,1010.810838753715,3059375,986.827901938091,30.0,35.36038020245047,17.376388677646318,1,1,0,0,0,0,0,0.4078220506441721,44.37581176071017,-11.580593053349785,45.86199739314977,3.751770706409853,4.367464704691529,2728.0
1999,2,3,21,36192.875,21,21,76,229,483,48.843949163659424,-133.4213820277019,981.12620103697,1001.12620103697,872500,526.996561369576,20.0,33.582375829279314,16.199354010141686,1,1,0,0,0,0,0,0.31536228325509,44.00843100418726,-0.5944883576914977,44.01244614717229,2.901894175906287,3.8141513222442978,1981.0
1999,2,4,0,36193.0,15,15,76,225,480,48.625254397971474,-131.85750422292725,981.8521846561262,997.8521846561262,700625,472.24555477793365,16.0,31.245697937133112,16.492837331357222,1,1,0,0,0,0,0,0.7259836191561772,38.313165148568764,-8.105916142740162,39.161262750512016,6.702752399476268,3.23570098370877,1683.0
1999,2,4,3,36193.125,15,15,76,220,477,48.19064752850631,-130.10723088572007,984.0972990919942,998.0972990919942,718750,478.3149910828633,14.0,28.95299857523949,13.656573991807818,1,1,0,0,0,0,0,2.2451144358680177,43.24747910912102,-16.108692989800158,46.15012935121087,20.868384442983164,2.777972017112172,1726.0
1999,2,4,6,36193.25,15,15,76,215,474,47.7151781483284,-128.39286669777252,986.9144609699011,1000.9144609699011,1723125,740.5995696936667,14.0,25.07763671730662,9.591688838962655,1,2,0,0,0,0,0,2.8171618779069103,42.75181977965313,-17.623260950205694,46.241728135862154,26.38229682807415,2.247956736220595,2253.0
1999,2,4,9,36193.375,14,14,76,211,469,47.68119367193462,-126.40408856307901,989.6147238342644,995.6147238342644,150625,218.96444142013897,6.0,21.146252870803323,6.9786527693973035,1,1,0,0,0,2,0,2.7002628643633217,49.62698387817283,-1.259633786553118,49.64296733798909,25.301207837981714,0.7624499577622442,468.0
1999,2,4,12,36193.5,14,14,76,210,465,48.049657197848546,-125.21006890001362,992.9053892743399,996.9053892743399,94375,173.32194179790176,4.0,16.472855037518187,8.78442381120265,1,1,0,0,0,0,0,3.2906654400753905,29.584439892669845,13.657091578398209,32.5845858366153,30.65436175227595,1.0184216266342458,474.0
1999,2,4,15,36193.625,19,19,76,208,458,48.59598857038261,-123.0305136269318,996.1637928732459,1000.1637928732459,128125,201.94913757502948,4.0,12.898850599387707,12.23130828288282,1,1,0,0,0,0,0,3.258403598906152,53.42661677865817,20.249758964182092,57.13541912440191,30.097244017913567,0.9790739990536905,569.0
1999,2,4,18,36193.75,20,20,76,206,450,49.19933824123344,-120.52260429120584,1000.4526612285928,1040.4526612285927,1875,24.430125595145995,40.0,8.67032865239954,8.707231731111243,1,1,0,0,0,0,0,4.288868355346786,60.73713710592861,22.363140797092466,64.72333342879485,39.253159732591,0.6653124943889961,404.0
1999,2,4,21,36193.875,20,20,76,206,450,49.19933824123344,-120.52260429120584,,,0,0.0,,8.67032865239954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
