year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,22,9,36211.375,9,9,600,246,369,64.27493703489893,-94.78452968816502,1008.3552103727576,1008.3552103727576,625,14.104739588693906,0.0,11.36447686852569,3.4373371810955717,1,1,3,0,0,0,0,,,,,,0.21489317324416857,510.0
1999,2,22,12,36211.5,10,10,600,245,365,64.10580907573848,-92.75008517491241,1008.3631390681542,1008.3631390681542,625,14.104739588693906,0.0,11.43051999093238,2.732898201028147,1,1,0,0,0,0,0,0.007928695396549302,32.92947591796332,-6.268723670797037,33.52084844827973,0.06106212453905162,0.27563197512561144,531.0
1999,2,22,15,36211.625,10,10,600,245,359,64.1359353330163,-89.74980167980245,1008.3388879933019,1008.3388879933019,625,14.104739588693906,0.0,11.757109416345493,2.364563966978312,1,1,0,0,0,0,0,-0.024251074852218155,48.507493706209345,1.1166289893611023,48.520344248138024,-0.18671980697193444,0.2658068974670787,472.0
1999,2,22,18,36211.75,12,12,600,248,353,64.78245648148773,-86.66366329778668,1007.687449101146,1007.687449101146,625,14.104739588693906,0.0,11.3848635623823,1.888871547831659,1,1,0,0,0,0,0,-0.6514388921560021,48.73075670492252,23.96329055947882,54.30401406408515,-4.988745219726104,0.20089044937643408,383.0
1999,2,22,21,36211.875,10,10,600,250,350,65.1908187499463,-85.04154908051463,1006.9339644221592,1006.9339644221592,625,14.104739588693906,0.0,11.267008629751842,1.9706971195319056,1,1,0,0,0,0,0,-0.7534846789867151,25.227030572603383,15.135937495218823,29.419375849433596,-5.751058745854744,0.16328368928227643,316.0
1999,2,23,0,36212.0,8,8,600,251,345,65.29336714406107,-82.38806240328509,1006.7080211799479,1006.7080211799479,625,14.104739588693906,0.0,11.36104600264703,2.663298986371301,1,1,0,0,0,0,0,-0.22594324221136047,41.10513131998044,3.8009537203694173,41.28049260870353,-1.723114997212015,0.1861521089987694,388.0
1999,2,23,3,36212.125,8,8,600,251,343,65.22844358549773,-81.35306829204694,1005.9587324079412,1007.9587324079412,138750,210.15588668414918,2.0,11.304516621941628,2.7953710541900363,1,1,0,0,0,0,0,-0.7492887720066937,16.073563892319918,-2.406390110651282,16.252697301221446,-5.717298718832384,0.17281188078938137,345.0
1999,2,23,6,36212.25,7,7,600,251,340,65.1157281996084,-79.81137199154652,1006.070387594618,1008.070387594618,131875,204.88317705582224,2.0,11.064385275850764,3.5048692799222043,1,1,0,0,0,0,0,0.11165518667679862,24.044396437134434,-4.177793021892645,24.40465026505928,0.8527384383884622,0.15747307584994535,356.0
1999,2,23,9,36212.375,8,8,600,251,339,65.0741023320859,-79.30065662569584,1006.0845319014875,1008.0845319014875,120625,195.94930472170537,2.0,10.806654560453895,3.8513721701836765,1,1,0,0,0,0,0,0.014144306869566208,7.977799967940457,-1.542861761893324,8.12562088364842,0.10806003424421336,0.148136050585912,405.0
1999,2,23,12,36212.5,9,9,600,252,337,65.20962451246942,-78.17851165939275,1006.8048578553868,1008.8048578553868,138125,209.6820283885486,2.0,9.409081349926739,3.9801432162261334,1,1,0,0,0,0,0,0.7203259538993007,17.43939438124839,5.023126302152236,18.14839591347102,5.497137199928369,0.10821951047980748,314.0
1999,2,23,15,36212.625,7,7,600,249,333,64.3355901838838,-76.51407260298883,1006.8599066491287,1008.8599066491287,114375,190.8053805118479,2.0,9.940356920238825,4.618318532165649,1,1,0,0,0,0,0,0.055048793741880216,26.718167840072894,-32.39606101730173,41.99244291735172,0.42313288883283745,0.007354122524754772,34.0
1999,2,23,18,36212.75,8,8,600,248,330,63.943684787006774,-75.18058224820997,1007.1390309764523,1011.1390309764523,570625,426.1872579085695,4.0,8.83101024823397,5.032390834079488,1,1,0,0,0,0,0,0.27912432732366144,21.7100965043533,-14.525963952448954,26.121483858620664,2.1526160567097294,0.04905824787459858,152.0
1999,2,23,21,36212.875,6,6,600,247,327,63.537477937640254,-73.88658176691071,1007.7411494206572,1009.7411494206572,265625,290.7766557300799,2.0,7.52455069859196,5.296488076745227,1,1,0,0,0,0,0,0.6021184442048252,21.372137368607525,-15.056046939276122,26.142930308982503,4.659827564498208,0.14070138142473862,421.0
1999,2,24,0,36213.0,6,6,600,247,327,63.537477937640254,-73.88658176691071,,,0,0.0,,7.52455069859196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
