year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,23,18,,,5.289550964752416,3,0,0,0,0,625,1,0.0,2,59.21211176039664,-16.032339353935967,997.1146765817579,997.1146765817579,10.409539544508077,2,639.0,14.104739588693906,36212.75,1,,,,322,229,2.1023052544959726,1783.0
1999,2,23,21,1.9480861045444908,16.172321287385596,4.558381723110069,0,0,0,0,0,625,1,0.0,0,56.569818569674766,-10.775187392283508,999.0627626863023,999.0627626863023,11.110648835417045,0,639.0,14.104739588693906,36212.875,1,107.32403441277104,145.2928517229414,-97.93653250524534,332,215,1.636197019642549,1548.0
1999,2,24,0,1.7431674011614815,14.64134541130877,4.166953810267151,0,0,0,0,0,270625,1,2.0,0,55.574008238971224,-8.933261605966232,1000.8059300874638,1002.8059300874638,9.973972019913571,0,639.0,293.5006183102318,36213.0,1,38.59524454017075,53.40334998029297,-36.90968555815773,336,210,1.5768148470758823,1573.0
1999,2,24,3,-0.7298459624998214,-6.389565405445374,4.546433162101603,0,0,0,0,0,373750,1,4.0,0,52.313883179529476,-5.037368502031483,1000.0760841249639,1004.0760841249639,13.029705279625327,0,639.0,344.91784523447285,36213.125,1,88.26688882646638,149.6412131333882,-120.83645561223786,345,195,1.7848680866672955,1537.0
1999,2,24,6,0.5440766058678855,4.885188817604617,3.140160539034405,0,0,0,0,0,673750,1,6.0,1,50.49892157101854,-3.1522354296653035,1000.6201607308318,1006.6201607308318,12.700307457219978,1,639.0,463.0996499851074,36213.25,1,44.44414015103807,80.62715010448652,-67.27150764035459,350,187,2.089402354905865,1695.0
1999,2,24,9,1.1379251070829923,10.320926626235305,3.4596990494735653,0,0,0,0,0,680625,1,6.0,1,49.80596613591056,-2.447048642323615,1001.7580858379148,1007.7580858379148,11.994736590231158,1,639.0,465.456406426899,36213.375,1,16.86865840143274,30.728469210816474,-25.684376258259977,352,184,1.88021489353429,1286.0
1999,2,24,12,1.2327926477993605,11.425651493594646,3.5875985744479117,0,0,0,0,0,735625,1,6.0,1,48.37702608049233,-2.0510384170908913,1002.9908784857142,1008.9908784857142,11.401506404300148,1,639.0,483.8974168395105,36213.5,1,9.74957105633695,53.85350545101837,-52.96362821390073,353,178,1.6806808441802665,1184.0
1999,2,24,15,1.8389106534735766,17.180473909173234,2.410141489394082,0,0,0,0,0,636250,1,4.0,1,47.86444636973122,-2.963620657401868,1004.8297891391878,1008.8297891391878,9.5671389818335,1,639.0,450.02740481490326,36213.625,1,-22.69250930741458,29.595652538186563,-18.99875444585701,350,176,1.523527445876177,1126.0
1999,2,24,18,2.4724919925502036,24.04346859574689,1.3251111224430496,0,0,0,0,0,438750,3,2.0,3,45.43514121198999,-3.1060270956164304,1007.302281131738,1009.302281131738,9.097436867288856,3,639.0,373.70906138751593,36213.75,1,-3.703861999147508,90.11828281714583,-90.04213627076132,349,166,0.732716473822158,558.0
1999,2,24,21,-0.036093772756576076,-0.3902257496075981,5.627098637420568,0,0,1,2,0,86250,1,2.0,0,39.853093054961526,-0.13232258117383058,1007.3721299566864,1009.3721299566864,8.845712597155932,0,669.0,165.69317331547472,36213.875,1,7.478228388900496,11.902393841322198,9.259755899449363,359,143,1.066725305058921,729.0
1999,2,25,0,0.7905345580438734,8.59219436841584,3.2868064204504477,0,0,0,0,1,215625,2,2.0,0,39.60098023937468,0.658543177563603,1008.1626645147303,1010.1626645147303,8.119481421070335,0,669.0,261.98391020896656,36214.0,1,22.585985776629638,24.44273855565199,-9.34455534511086,362,142,1.1650281508093445,633.0
1999,2,25,3,0.13367298918979942,1.4455448267905195,3.3624839480571973,0,0,0,0,1,1191250,0,3.9813854960311437,1,39.8416136510568,1.190733891857334,1008.2963375039201,1012.2777229999513,7.852095519897128,0,669.0,615.781334498246,36214.125,2,15.14568402474333,17.57673409247483,8.919071520074361,364,143,2.1135820708100077,1408.0
1999,2,25,6,0.0,,,0,3,0,0,0,0,0,,1,39.8416136510568,1.190733891857334,,,7.852095519897128,0,669.0,0.0,36214.25,0,0.0,0.0,0.0,364,143,0.0,0.0
