year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,16,0,36205.0,6,6,446,236,268,55.01717074678415,-53.46559755398162,1011.4590252278155,1011.4590252278155,625,14.104739588693906,0.0,8.149697161376162,5.358485052173783,1,1,3,0,0,0,0,,,,,,1.5552295032850574,1721.0
1999,2,16,3,36205.125,4,4,446,239,269,55.723407231470645,-53.09208259894464,1009.7529486513588,1011.7529486513588,93750,172.74707473566775,2.0,9.74236470388461,6.216003942843672,1,1,0,0,0,0,0,-1.7060765764566894,7.796954077693724,26.176638036142087,27.31316297620738,-14.304294284119694,1.4760714796878305,1680.0
1999,2,16,6,36205.25,3,3,446,248,269,57.38655731538083,-50.935171230951816,1008.5589319107359,1010.5589319107359,171250,233.47498368984665,2.0,10.670326122735494,5.416279453686075,1,1,0,0,0,0,0,-1.1940167406229012,43.08649287026853,61.64461719309475,75.20973804463684,-9.820889957839462,1.9046094766407988,2263.0
1999,2,16,9,36205.375,2,2,446,255,269,58.639168282906596,-49.10649716517043,1006.9381769535638,1008.9381769535638,155000,222.12166116452389,2.0,12.342673388009194,4.690425121818116,1,1,0,0,0,0,0,-1.62075495717203,35.27325808344904,46.427994882732406,58.30747331734269,-13.150053553560799,1.7925705970916,2296.0
1999,2,16,12,36205.5,2,2,446,259,269,59.337481786921174,-47.99704258028368,1004.850233827637,1010.850233827637,701875,472.66663872675434,6.0,14.375635507316774,4.593873749434206,1,1,0,0,0,0,0,-2.0879431259268313,20.971120487601567,25.882972951268588,33.31240284491054,-16.816936163664053,3.1777255627799454,3289.0
1999,2,16,15,36205.625,2,2,446,262,270,60.009958007966596,-47.44966262012704,1002.6583777539116,1010.6583777539116,871875,526.8077752050482,8.0,15.737132883947503,6.427285159224557,1,1,0,0,0,0,0,-2.1918560737253574,10.141229588086548,24.925314689785324,26.909400772650255,-17.533089523193606,3.3105410508373754,2978.0
1999,2,16,18,36205.75,2,2,446,264,271,60.50865880487535,-47.1786800752766,1000.8107327721787,1010.8107327721787,1186250,614.4876748035892,10.0,16.734158078441357,7.4334735497656945,1,1,0,0,0,0,0,-1.8476449817330285,4.944558577141981,18.48433284328409,19.134242085436757,-14.706361696028548,3.3238685996916275,3271.0
1999,2,16,21,36205.875,3,3,446,279,260,61.02234524797436,-38.97442499163333,1003.8052533912767,1011.8052533912767,1646250,723.8906340947266,8.0,12.667398808049667,5.873867671832413,1,1,0,0,0,0,0,2.9945206190980387,147.2259227182402,19.039775452899278,148.45196317170772,23.715638698335173,3.23424721726105,3505.0
1999,2,17,0,36206.0,4,4,446,284,261,61.92035912800207,-37.470073222312436,1001.9279642062493,1009.9279642062493,1368125,659.9149286348951,8.0,13.590854250857657,4.170496834204969,1,1,0,0,0,0,0,-1.8772891850273299,26.24497310409663,33.28486250515906,42.38727032048772,-14.741388233372271,3.660489929118051,3509.0
1999,2,17,3,36206.125,4,4,446,289,264,63.168008792595664,-36.435481357424415,998.4070847138526,1010.4070847138526,1960625,789.9913421038832,12.0,15.308062144959635,4.396540908755487,1,1,0,0,0,0,0,-3.5208794923967797,17.30877752121095,46.24410431086437,49.377231218375165,-27.336592082002976,4.165772346727127,3765.0
1999,2,17,6,36206.25,5,5,446,287,267,63.43927388094926,-38.08877288097532,995.3534682153247,1009.3534682153247,2075000,812.7072128579675,14.0,17.09049161538729,18.573626195561665,1,1,0,0,0,0,0,-3.0536164985278447,-27.399997752480324,10.054433866902517,29.186495459712923,-23.652319040968788,3.918551527613814,3747.0
1999,2,17,9,36206.375,5,5,446,294,263,63.64589236163294,-34.16695360802932,992.5080796693416,1008.5080796693416,2109375,819.4113229440593,16.0,19.20202893216465,8.28949033497389,1,1,0,0,0,0,0,-2.845388545983151,64.51869452341835,7.658308934343896,64.9716217955195,-21.999935961551635,4.009332652221122,3571.0
1999,2,17,12,36206.5,6,6,446,291,265,63.62615004505733,-35.93714388565708,988.747305945262,1002.747305945262,775000,496.67913363905046,14.0,22.54753311536043,16.611910759185193,1,1,0,0,0,0,0,-3.760773724079481,-29.1456735930646,-0.7317484811397614,29.154858000565078,-29.08246461462914,3.9004403905712572,2991.0
