year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,23,3,-2.081873297038255,-19.996181371156,13.96665238410853,2,0,0,0,2,432500,1,6.0,0,46.163552324013736,25.289037312658127,983.3083113138989,989.3083113138989,18.82469111721313,0,610.0,371.0377686630964,36212.125,1,54.66887007357247,55.69910443982901,10.66324904885148,441,187,4.15089323526251,2953.0
1999,2,23,6,-1.3965019352523087,-13.290724331166318,12.734619868566444,0,0,2,0,0,3511250,2,18.0,0,46.71648480983424,26.633017668938304,981.9118093786466,999.9118093786466,20.105423979762808,0,610.0,1057.1970430637966,36212.25,1,34.15291919324375,39.83018343155933,20.494429066734842,444,191,5.4309689144601325,3873.0
1999,2,23,9,0.33089012640179133,3.00683627978165,3.2448756621020585,0,0,0,0,0,3919375,2,20.0,0,49.678063448089176,29.402038415340026,982.2426995050483,1002.2426995050483,19.49091130733985,0,610.0,1116.949331958077,36212.375,1,66.40862613446642,128.29552953189173,109.77083981094965,446,206,5.087971385641874,3617.0
1999,2,23,12,-1.8921133919937712,-16.67895739202565,3.7458721141979914,0,0,0,0,0,4002500,2,22.0,1,51.80929144482526,29.553683632307447,980.3505861130546,1002.3505861130546,20.58011125810892,1,610.0,1128.731730505802,36212.5,1,3.4751873316361337,79.07031877210589,78.99391358663323,442,214,4.931206186089574,3352.0
1999,2,23,15,-1.2901605175362783,-11.194277261958005,5.363080825670695,0,0,0,0,0,3484375,1,22.0,0,52.985943314260794,29.328908547990547,979.0604255955183,1001.0604255955183,22.43077535206343,0,610.0,1053.1433946389473,36212.625,1,-5.015521450679893,43.900022311891604,43.61257276935575,439,218,5.456304146981534,3426.0
1999,2,23,18,-1.5061592842296523,-12.925205921762727,7.520160470972842,0,0,0,0,0,3411875,1,24.0,1,53.83641374688489,29.229927234589265,977.5542663112886,1001.5542663112886,24.577372552792575,1,610.0,1042.1293311884665,36212.75,1,-2.164896468012921,31.596918128264928,31.522665789667315,437,221,6.095867650416737,3505.0
1999,2,23,21,-1.8708286950241018,-15.907227587542138,7.443417491283108,0,0,0,0,0,3920625,1,28.0,1,54.56928337906408,29.448014629617532,975.6834376162645,1003.6834376162645,27.121408963377753,1,610.0,1117.1274311909651,36212.875,1,4.686093581031932,27.565036398934154,27.163794996730044,436,224,5.87350297913684,3656.0
1999,2,24,0,-0.7914284143537225,-6.650886505079725,8.988055335313692,0,0,0,0,0,4231250,1,30.0,1,55.530539608143,29.017876040317397,974.8920092019108,1004.8920092019108,28.44196911428767,1,610.0,1160.538110496663,36213.0,1,-9.023238800957667,36.753776759666984,35.6289386263516,433,227,5.2451080545874325,3811.0
1999,2,24,3,-1.3083091567945666,-10.941078384102376,9.051071375662431,0,0,0,0,0,4255000,1,32.0,1,55.94073466427189,29.389011466320344,973.5837000451163,1005.5837000451163,30.156619578086243,1,610.0,1163.790602175507,36213.125,1,7.704110763643965,17.044382572729504,15.203869725404463,433,229,5.201805129268354,4049.0
1999,2,24,6,-0.5480134720842762,-4.554933684729735,9.681917141645245,0,0,0,0,0,4501250,1,34.0,2,56.46478445196131,29.43179272192157,973.035686573032,1007.035686573032,31.74412158741119,2,610.0,1196.9930556125996,36213.25,1,0.8760113874869582,19.443636449884536,19.423892566740367,432,231,5.913559742876847,4407.0
1999,2,24,9,-0.46608944585575957,-3.8370453321633367,8.414217425576934,0,0,0,0,0,4024375,1,34.0,3,57.306838410375676,29.325229924990435,972.5695971271763,1006.5695971271763,33.15598850353875,3,610.0,1131.8119756438757,36213.375,1,-2.13341590262664,31.28353949518191,31.21070937888189,430,234,6.021030095200257,4261.0
1999,2,24,12,1.2861089923277904,10.46718538403187,8.04413218497706,0,0,0,0,0,4471250,1,34.0,4,58.3503173315925,29.413695508526835,973.855706119504,1007.855706119504,32.21520766517518,4,610.0,1192.9975182703752,36213.5,1,1.7205574559755816,38.71477200517808,38.6765206999493,428,238,5.748535991170514,3869.0
1999,2,24,15,1.8458440901139692,14.91879098471931,6.434906288710554,0,0,0,0,0,4133750,1,32.0,5,59.0036032133237,28.158794263857622,975.701550209618,1007.701550209618,30.944127263311746,5,610.0,1147.0891386515018,36213.625,1,-23.953047059578623,34.05976337837505,24.214025232342316,424,239,5.581923058963585,3851.0
1999,2,24,18,2.645852852846001,21.335582892460305,4.265593009238874,0,0,0,0,0,3815625,1,30.0,7,59.22411371003954,26.470659533456804,978.347403062464,1008.347403062464,29.067070491851766,7,610.0,1102.0667672468971,36213.75,1,-32.015389093175884,33.04219425720496,8.173216168891125,420,238,5.847586122305823,4235.0
1999,2,24,21,2.0923391645295486,16.91014847153273,4.756993714881392,0,0,0,0,0,3306250,1,28.0,3,59.00871541949552,25.34617594194669,980.4397422269935,1008.4397422269935,27.582512371614772,3,610.0,1025.8713667878433,36213.875,1,-21.46056197215584,22.897504290874636,-7.983732372135287,418,236,4.636057590519215,3773.0
1999,2,25,0,2.036318076986063,16.530931854724933,3.4296961605318943,0,0,0,0,0,3078125,1,26.0,5,58.586933196769905,24.991895321085398,982.4760603039796,1008.4760603039796,26.0041101645804,5,610.0,989.847270243991,36214.0,1,-6.844135243637193,17.065865046724486,-15.633347771984598,418,234,4.311728792207429,3949.0
