year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,13,21,36202.875,17,17,386,567,593,14.465159309998903,138.37407674467076,1004.2005424921069,1006.2005424921069,341250,329.5804130409127,2.0,8.705943207058548,12.468023575829575,1,1,3,0,0,0,0,,,,,,9.591672955837701,2634.0
1999,2,14,0,36203.0,15,15,386,580,598,10.868186302389212,137.24574256589509,1005.1621942138906,1007.1621942138906,271250,293.83933812094193,2.0,8.152065420135852,2.200680518729423,1,1,0,0,0,0,0,0.96165172178371,-41.07152300551705,-133.3217165745391,139.50465982315592,35.33551996823349,8.876320363763064,2507.0
1999,2,14,3,36203.125,14,14,386,579,597,11.281564924873509,137.25556063194526,1004.3552092620105,1006.3552092620105,375000,345.4941494713355,2.0,8.084732045424339,1.8971894351470109,1,1,0,0,0,0,0,-0.8069849518801493,0.3568748531148074,15.321868534523302,15.32602411096893,-28.579144662785197,9.187819412774239,3620.0
1999,2,14,6,36203.25,16,15,386,578,599,11.048631095905058,137.6252603411611,1002.9613780171139,1004.886032427271,266250,291.1185449201652,1.9246544101570908,8.120132631343939,2.0636196263942113,2,0,0,0,0,1,0,-1.3938312448965735,13.448924682260499,-8.633686675060947,15.981680784956273,-50.38948062204535,10.452619484815969,4147.0
1999,2,14,9,36203.375,18,18,386,581,588,12.781243230018156,135.8911958034925,1002.8292904628407,1006.8292904628407,709375,475.18530649802983,4.0,10.23564453206745,8.698538463051008,1,1,0,0,0,0,1,-0.13208755427316646,-62.68037378328491,64.21922638539266,89.73816520940588,-4.136566051234787,11.781377704862582,4243.0
1999,2,14,12,36203.5,16,16,386,583,590,11.961570060183591,135.88334510778893,1003.544471802974,1009.544471802974,1525625,696.8654964260647,6.0,10.44059694708751,5.09669351753364,1,1,0,0,0,0,0,0.7151813401332765,-0.28466762007563373,-30.381165997422418,30.382499617655814,23.907302560803263,13.15335879988492,4725.0
1999,2,14,15,36203.625,20,20,386,585,591,11.34660240723639,135.7521989640945,1003.7033652201899,1009.7033652201899,1550625,702.5519676605713,6.0,9.915417890624381,4.178645015208385,1,1,0,0,0,0,0,0.158893417215877,-4.765921516981452,-22.79376101941348,23.28668180132499,5.595330436393787,15.039914306854687,5959.0
1999,2,14,18,36203.75,20,20,386,586,591,11.142505012835384,135.62547492877488,1002.1740839001641,1008.1740839001641,1159375,607.4870568944925,6.0,10.443484011240752,4.290831007109228,1,1,0,0,0,0,0,-1.529281320025766,-4.608482332176794,-7.564864932921821,8.858063606643155,-54.82627648994119,13.415937316275865,4879.0
1999,2,14,21,36203.875,18,18,386,587,590,11.146116135910422,135.37529449848574,1002.9362696629022,1008.9362696629022,1241875,628.7297431365046,6.0,9.8675417684175,4.072542775209149,1,1,0,0,0,0,0,0.7621857627380814,-9.098019564423852,0.133846188477795,9.099004055214461,27.31638680304931,11.656394647268987,4042.0
1999,2,15,0,36204.0,20,20,386,587,591,10.937644866189254,135.49929698607227,1004.2391471956595,1010.2391471956595,1253750,631.7285966322306,6.0,9.814815548303306,4.106412591808549,1,1,0,0,0,0,0,1.3028775327572657,4.512656687643539,-7.726982514714405,8.948202566059628,47.57337914167008,10.244202164393425,4032.0
1999,2,15,3,36204.125,19,19,386,588,590,10.940351364197026,135.2496532327249,1003.1739081789939,1009.1739081789939,1443125,677.7617239848994,6.0,9.622343383118483,5.265393356763234,1,1,0,0,0,0,0,-1.0652390166655823,-9.084868099061113,0.1003162824792489,9.085421934828824,-38.886721275524884,9.48319754570806,3918.0
1999,2,15,6,36204.25,24,24,386,590,588,10.940351364197026,134.7503467672751,1001.1446072495378,1007.1446072495378,1064375,582.066220551298,6.0,10.077721691996247,5.364738058960938,1,1,0,0,0,0,0,-2.029300929456076,-18.17042457914015,0.0,18.17042457914015,-74.07995613504238,11.54845865991865,5137.0
1999,2,15,9,36204.375,21,21,386,591,587,10.937644866189254,134.50070301392776,1002.5106691109073,1008.5106691109073,1334375,651.7244466616975,6.0,9.389716576297923,5.4650754026723005,1,1,0,0,0,0,0,1.3660618613695261,-9.084951042766715,-0.1003162824792489,9.085504873478328,49.88049699834353,11.779751314892934,4416.0
1999,2,15,12,36204.5,17,17,386,594,585,10.715793334723829,133.8791386246897,1004.9146431384117,1010.9146431384117,2204375,837.660047606661,6.0,8.159132974490808,4.776687842094325,1,1,0,0,0,0,0,2.403974027504446,-22.636514065455923,-8.22292158909375,24.08377479748488,89.57431442463941,13.213661171311207,5006.0
1999,2,15,15,36204.625,19,19,386,594,585,10.715793334723829,133.8791386246897,1003.3177674238269,1009.3177674238269,1160000,607.6507779746498,6.0,9.519387080970061,7.315546339110806,1,1,0,0,0,0,0,-1.596875714584894,0.0,0.0,0.0,-59.501078513641936,14.25627561864676,5212.0
1999,2,15,18,36204.75,15,15,386,595,583,10.908777050394814,133.50241226098248,1000.521864917929,1008.521864917929,1583125,709.8762839852544,8.0,11.019275456212197,14.723265158239737,1,1,0,0,0,0,0,-2.795902505897975,-13.711031062539146,7.152936702543267,15.464697742552355,-102.35669203946546,16.41576956503839,5945.0
1999,2,15,21,36204.875,20,20,386,596,582,10.897050280638387,133.2529579441304,1000.762782967252,1010.762782967252,3023750,981.0655015585031,10.0,10.860854129301483,15.486842159093209,1,1,0,0,0,0,0,0.2409180493230815,-9.079297826908869,-0.4346524342811833,9.089695911763972,8.829274434953039,15.610395015683128,5943.0
1999,2,16,0,36205.0,20,20,386,595,581,11.310468696229798,133.24531701510682,1002.5130476271796,1010.5130476271796,1580625,709.3155601347358,8.0,10.580785713430314,11.202842499911858,1,1,0,0,0,0,0,1.7502646599276341,-0.2777105642989549,15.3233434650655,15.325859783577847,61.82878249040411,12.526271547660096,5383.0
1999,2,16,3,36205.125,19,19,386,596,580,11.296919700094843,132.9948398666231,1002.4319191493961,1008.4319191493961,711875,476.02190099520215,6.0,10.333926205385987,9.130907399112402,1,1,0,0,0,0,0,-0.08112847778349533,-9.104054751451622,-0.5021932104445582,9.117895093608254,-2.869287636970782,12.589726357057295,4941.0
1999,2,16,6,36205.25,17,17,386,596,579,11.49570123464683,132.86496189394228,1001.382609665789,1007.382609665789,1011250,567.3542741562438,6.0,9.738283731552595,8.594208717807923,1,1,0,0,0,0,0,-1.0493094836070669,-4.717354891566271,7.3678327176003915,8.748622527434076,-36.47783831254576,14.454052745482224,5428.0
1999,2,16,9,36205.375,13,13,386,596,578,11.69371502631166,132.7345351236191,1002.3412472495424,1008.3412472495424,1092500,589.7063257722367,6.0,9.083133414044319,7.055806439671505,1,1,0,0,0,0,0,0.9586375837534433,-4.733930077424303,7.33937634626057,8.733644092244177,32.76909386272649,15.951658492003766,5801.0
1999,2,16,12,36205.5,14,14,386,597,578,11.479432190045562,132.6140559696112,1004.2095674090501,1010.2095674090501,1370000,660.3669768180365,6.0,8.674446894403825,5.671089847773255,1,1,0,0,0,0,0,1.868320159507566,-4.376228802068866,-7.942388086598962,9.0682361595961,65.04045840547434,2.6555377592642424,1367.0
1999,2,16,15,36205.625,16,16,386,597,577,11.676530314052428,132.4831243430605,1004.7404812558192,1010.7404812558192,1758750,748.2162203038249,6.0,8.334132086997498,5.052498020286875,1,1,0,0,0,0,0,0.5309138467691082,-4.752548981581079,7.305437146907852,8.71528162079393,18.174557594715075,16.214887988285717,5767.0
1999,2,16,18,36205.75,20,20,386,598,576,11.657537892008559,132.23181050706808,1003.5660377846865,1009.5660377846865,1869375,771.3887110172301,6.0,8.421258656650146,4.453515925862084,1,1,0,0,0,0,0,-1.1744434711326903,-9.122799994212368,-0.7039536586567712,9.149919698442027,-40.26883732728804,4.573632695241906,1947.0
1999,2,16,21,36205.875,19,19,386,599,574,11.83123028783012,131.8481292676996,1004.1351290236486,1010.1351290236486,2125000,822.4405803099426,6.0,8.265192711827794,3.5592038917826723,1,1,0,0,0,0,0,0.5690912389621371,-13.919017703056376,6.437904404032007,15.335764308747429,19.230297771567958,4.800839821120973,1810.0
1999,2,17,0,36206.0,21,21,386,600,575,11.419786834954255,131.86192557261938,1005.8013178678063,1009.8013178678063,647500,453.98860261465205,4.0,7.7295069492929,2.6748703636424036,1,1,0,0,0,0,0,1.6661888441577322,0.5012362428100523,-15.250141520305258,15.258376524402742,58.302708394605986,4.530100765320717,1506.0
1999,2,17,3,36206.125,21,21,386,600,574,11.614131389788183,131.72951207681643,1005.7102600939772,1009.7102600939772,983125,559.4089799551302,4.0,7.84271381036949,4.510964909553004,1,1,0,0,0,0,0,-0.09105777382908854,-4.807416700023276,7.20337617284267,8.660247318358765,-3.1336592344966943,15.87505066543379,6408.0
1999,2,17,6,36206.25,18,18,386,601,573,11.589718127363957,131.4785466230778,1004.0005672339643,1008.0005672339643,940000,547.002095985713,4.0,7.525843277046959,3.1574393774368223,1,1,0,0,0,0,0,-1.7096928600130195,-9.112372010958477,-0.9048769748053479,9.157189853095344,-58.95955188281223,15.852565429339414,7151.0
1999,2,17,9,36206.375,18,18,386,601,573,11.589718127363957,131.4785466230778,,,0,0.0,,7.525843277046959,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
