year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,31,3,,,4.386537739844716,3,0,0,0,0,625,1,0.0,19,45.9327756386547,-177.1599788512153,990.9317610299674,990.9317610299674,9.173308909304954,19,838.0,14.104739588693906,36189.125,1,,,,350,551,8.145454416039238,2832.0
1999,1,31,6,-2.0152885869378223,-19.146287538327226,6.503964996125214,0,0,0,0,0,625,1,0.0,20,46.82311272467013,-175.57792768891292,988.9164724430296,988.9164724430296,11.477851395059027,20,838.0,14.104739588693906,36189.25,1,40.12301944211924,51.950726294843385,33.00032232280548,345,547,9.170289002291835,2734.0
1999,1,31,9,-2.232141950151126,-20.806947377737185,5.963306287764717,0,0,0,0,0,625,1,0.0,23,48.00888076290155,-172.3123273038835,986.6843304928785,986.6843304928785,16.563455885404647,23,838.0,14.104739588693906,36189.375,1,80.97116744163668,92.13019692215127,43.95046334286827,335,541,9.173140089957318,3592.0
1999,1,31,12,-5.1594981271601865,-46.88777880055335,6.900572141925732,0,0,0,0,0,55625,1,2.0,27,49.67398692772437,-172.00784869431462,981.5248323657183,983.5248323657183,19.70603605943124,27,838.0,133.06384715231013,36189.5,1,7.303243012756571,62.14772860897565,61.717119284291876,335,534,11.087799744101154,4301.0
1999,1,31,15,-2.949260211004148,-26.447867182188748,8.824053365399523,0,0,0,0,0,92500,1,4.0,22,50.58607409323616,-171.49388480277722,978.5755721547142,982.5755721547142,21.644722684303783,22,838.0,171.59156293944244,36189.625,1,12.095207098931597,35.905051157491975,33.80648848750888,334,530,11.299187235770358,3601.0
1999,1,31,18,-2.7220079350333255,-24.09983127984898,12.578779278958246,0,0,0,0,0,208750,1,8.0,23,51.491979218861694,-170.95670332595137,975.8535642196808,983.8535642196808,23.574749384153172,23,838.0,257.77352218733853,36189.75,1,12.396804733041616,35.79272677439797,33.57735133028724,333,526,15.61091049667263,5998.0
1999,1,31,21,-0.4443786049162736,-3.8986271725324695,16.044842651183718,0,0,0,0,0,175000,1,8.0,24,52.15747067886532,-170.4524585496403,975.4091856147646,983.4091856147646,22.694975011456076,24,838.0,236.0174359706574,36189.875,1,11.466058297491498,27.20115806349554,24.66642469256124,332,523,12.419709082290014,4092.0
1999,2,1,0,0.4341668198246043,3.80342271884515,20.031445917457894,0,0,0,0,0,265000,1,8.0,20,52.26647129926959,-169.3697008860492,975.8433524345892,983.8433524345892,21.084344626117613,20,10.0,290.4343640802591,36190.0,1,24.560388454175612,24.89046267343519,4.040105330021459,329,522,11.445281949574062,4495.0
1999,2,1,3,0.5595885125873611,4.875488779564944,20.075736350892257,0,0,0,0,0,82500,1,6.0,21,52.673263796681745,-167.11036848594006,976.4029409471765,982.4029409471765,21.55717322530205,21,10.0,162.05112036071435,36190.125,1,50.77574012000962,52.96710724126422,15.077753969767176,323,519,9.589236286836066,4362.0
1999,2,1,6,0.740475282270636,6.436344517314301,22.539869260793857,0,0,0,0,0,64375,1,6.0,22,52.850417604868895,-165.23853223301427,977.1434162294472,983.1434162294472,20.984490391974376,22,10.0,143.1474726395179,36190.25,1,41.89699477509736,42.4084092395088,6.566201568724469,318,517,8.873856838383197,4525.0
1999,2,1,9,2.1119256669832978,18.324449672357794,24.740531668891926,0,0,0,0,0,65000,1,6.0,23,52.985943314260794,-163.35147494382926,979.2553418964304,985.2553418964304,19.5535456794883,23,10.0,143.8406847937898,36190.375,1,42.10567848708915,42.40426007842444,5.0232571047616865,313,515,7.959206621643792,4500.0
1999,2,1,12,0.5135932039555337,4.429306008828469,27.86932941963205,0,0,0,0,0,127500,1,8.0,16,53.45109900597481,-160.8870262663267,979.768935100386,987.768935100386,19.08725774092505,16,10.0,201.4559765517849,36190.5,1,54.39387033366178,57.06088564743265,17.240984339479404,307,511,5.875671926247577,3474.0
1999,2,1,15,1.8287723510673095,15.763788211010757,22.394299450667386,0,0,0,0,0,95000,1,6.0,17,53.48947423802161,-158.96248897457818,981.5977074514533,987.5977074514533,17.80718627478623,17,10.0,173.8949084575512,36190.625,1,42.43969531158496,42.463524283517614,1.4223770374705145,302,509,9.969710293669607,5487.0
