year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,14,3,36203.125,0,0,388,476,200,44.52665239963583,36.14467334678477,1016.8953089047286,1018.8953089047286,384375,349.7861668246681,2.0,8.384525437288612,3.878649301148107,1,1,3,0,0,0,0,,,,,,0.7698926221748517,420.0
1999,2,14,6,36203.25,1,1,388,462,194,45.21980024937422,31.771396844107077,1017.1937119851533,1021.1937119851533,751875,489.21288379849284,4.0,8.251791719232367,3.348338825049723,1,1,0,0,0,0,0,0.29840308042475955,-114.16423179441055,25.691508101831296,117.01933775985218,2.9125892125681623,0.9061862057982856,610.0
1999,2,14,9,36203.375,2,2,388,459,197,46.22203178700938,31.47945619267479,1017.4465642025846,1021.4465642025846,749375,488.3988850918664,4.0,9.03000903441587,2.063399565073123,1,1,0,0,0,0,0,0.2528522174312093,-7.486516307248541,37.14768743606838,37.8945722797676,2.426243330328412,0.9219711040073774,561.0
1999,2,14,12,36203.5,2,2,388,458,199,46.76142297913008,31.537738764184468,1016.6308118077426,1020.6308118077426,577500,428.74696415384574,4.0,9.216210110385836,2.0292861592910048,1,1,0,0,0,0,0,-0.8157523948419839,1.4798473722967067,19.992521346860798,20.047215718148447,-7.757913153136898,0.9244747766452284,585.0
1999,2,14,15,36203.625,4,4,388,455,202,47.75703527845111,31.230494733110874,1015.9795283192158,1019.9795283192158,466250,385.2427603903705,4.0,9.353058196420065,2.0269780512867874,1,1,0,0,0,0,0,-0.6512834885268239,-7.65586801476619,36.902345529807775,37.688133685032,-6.095123893350749,0.954168491974603,652.0
1999,2,14,18,36203.75,3,3,388,452,204,48.5414923626254,30.746522390012423,1015.358568238226,1021.358568238226,715625,477.27404318721887,6.0,9.916208516290247,2.8778422111606052,1,1,0,0,0,0,0,-0.6209600809897529,-11.876606410531627,29.07588264352123,31.407972416736804,-5.740505128227353,0.9097889530915058,819.0
1999,2,14,21,36203.875,3,3,388,450,205,48.99250517169491,30.360087706864476,1014.7659823285247,1020.7659823285247,623125,445.36147995563624,6.0,9.941927590708657,2.7187262147566797,1,1,0,0,0,0,0,-0.5925859097013018,-9.398263295315294,16.71677874008019,19.177540103278826,-5.440533227705321,0.9287775522159488,900.0
1999,2,15,0,36204.0,1,1,388,448,206,49.44082804019476,29.96547998801059,1013.7340187192218,1021.7340187192218,1782500,753.2512012088708,8.0,10.146833730238887,2.8820379500756097,1,1,0,0,0,0,0,-1.0319636093029112,-9.510378693568745,16.617076158639545,19.14613597980316,-9.410722244071472,1.1581445428977997,1252.0
1999,2,15,3,36204.125,1,1,388,447,208,49.975201851225954,30.00891527820134,1012.6302001172126,1020.6302001172126,1345000,654.3139895472192,8.0,10.163172198359929,3.6480740613421223,1,1,0,0,0,0,0,-1.1038186020092688,1.035375412922321,19.806552239462622,19.833595585779346,-9.98670342814073,1.1332222322338739,1308.0
1999,2,15,6,36204.25,1,1,388,445,208,50.21230154221778,29.438489674671516,1012.250688503725,1018.250688503725,495625,397.19307312671157,6.0,9.825722938019586,5.001719696373548,1,1,0,0,0,0,0,-0.379511613487557,-13.530197562811265,8.788094249094451,16.133717693689537,-3.4217359953413453,0.7415953960695028,980.0
1999,2,15,9,36204.375,1,1,388,445,209,50.42020612918542,29.601180252286618,1012.7914551068727,1016.7914551068727,263125,289.4050600838035,4.0,8.685427440477566,4.713014330683509,1,1,0,0,0,0,0,0.5407666031477857,3.8421050209431713,7.7059784323113165,8.610683747020552,4.860978659935533,0.5467215173227313,866.0
1999,2,15,12,36204.5,0,0,388,444,209,50.53763635969551,29.312546214699665,1012.5425120269741,1016.5425120269741,300000,309.01936161855167,4.0,7.612228690898557,5.193440764685656,1,1,0,0,0,0,0,-0.24894307989859954,-6.799472344859248,4.352548622474436,8.073258553986106,-2.233981710346897,0.44450037953857674,720.0
1999,2,15,15,36204.625,0,0,388,444,209,50.53763635969551,29.312546214699665,,,0,0.0,,7.612228690898557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
