year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,21,3,36210.125,11,11,569,279,521,48.657199895502245,-153.50594727420705,989.86410810575,989.86410810575,625,14.104739588693906,0.0,13.833245189423495,8.59639937381493,1,1,3,0,0,0,0,,,,,,2.7964865768296425,1782.0
1999,2,21,6,36210.25,11,11,569,274,515,49.37595596711118,-151.19627893684697,987.3539538617747,989.3539538617747,41875,115.45226928885475,2.0,15.958591700811303,8.921714489156583,1,1,0,0,0,0,0,-2.5101542439754123,55.73644709362921,26.640676219295763,61.776024184486644,-22.91291337574514,3.523299343646456,2069.0
1999,2,21,9,36210.375,12,12,569,268,508,50.10114508019511,-148.36021844476448,985.5344030119236,987.5344030119236,41250,114.58744610593851,2.0,17.765831595614017,8.62149569866444,1,1,0,0,0,0,0,-1.8195508498510753,67.42256792887608,26.879116744266533,72.58298411525816,-16.431934371358754,4.317924355279706,2441.0
1999,2,21,12,36210.5,14,14,569,265,502,50.92234651719239,-146.44933798850002,981.2758767714176,985.2758767714176,84375,163.88226458881186,4.0,20.070946241946455,12.749953907802261,1,1,0,0,0,0,0,-4.25852624050589,44.6460219761401,30.437811182439656,54.0345040494667,-38.0062179261218,4.791961726099756,2547.0
1999,2,21,15,36210.625,14,14,569,263,498,51.442596657518436,-145.1331099144698,979.4015516331626,985.4015516331626,195625,249.5383166664071,6.0,20.70450659850504,15.32007822495696,1,1,0,0,0,0,0,-1.8743251382550807,30.407802857572612,19.28305873012547,36.006538692499575,-16.606099529302025,5.1142168416014755,2936.0
1999,2,21,18,36210.75,13,13,569,263,494,52.219109555615134,-144.34161498594653,977.9975188734306,983.9975188734306,167500,230.9045385777095,6.0,20.971038495703095,14.885236061447795,1,1,0,0,0,0,0,-1.4040327597319264,17.972873419073164,28.78143158080543,33.93221158101268,-12.307596327123054,5.36267559926253,3239.0
1999,2,21,21,36210.875,12,12,569,263,491,52.79516196819387,-143.72727769517277,976.515124714,982.515124714,117500,193.39444569737623,6.0,22.14116751286024,16.325870909750666,1,1,0,0,0,0,0,-1.4823941594306962,13.768451283216642,21.35136858670435,25.405731464841065,-12.894664855395922,8.408824614515005,4668.0
1999,2,22,0,36211.0,13,13,569,264,488,53.50719748674857,-143.38061322292768,973.4421390884061,981.4421390884061,190000,245.92453796829673,8.0,23.528439382509298,15.64126332593274,1,1,0,0,0,0,0,-3.072985625593865,7.6416384272562246,26.3915790846697,27.475627098126335,-26.482687803557987,9.981820934670193,5679.0
1999,2,22,3,36211.125,17,17,569,266,487,53.97807985478496,-143.74616226255523,971.2118364614605,983.2118364614605,418750,365.0921319878893,12.0,24.607235275908998,15.76400809366838,1,1,0,0,0,0,0,-2.2303026269456314,-7.968125488310329,17.453243457341223,19.186107760009193,-19.10502168430057,10.018803702025611,5485.0
1999,2,22,6,36211.25,13,13,569,266,486,54.16821406677295,-143.53076560994813,969.309793337607,983.309793337607,466250,385.2427603903705,14.0,26.567412813099498,14.132948790162919,1,1,0,0,0,0,0,-1.9020431238535094,4.67369976418162,7.047319918208368,8.456251386713129,-16.253983620465604,10.01482372257838,5607.0
1999,2,22,9,36211.375,16,16,569,265,484,54.40446559706385,-142.8001878841817,967.9016167882705,983.9016167882705,580625,429.905428746211,16.0,28.312771625581203,13.743282671293422,1,1,0,0,0,0,0,-1.4081765493364946,15.761431290046362,8.756657193453579,18.030578513029326,-11.99800745703252,13.863437419851502,6528.0
