year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,8,18,,,4.99380333250403,3,0,0,0,0,625,1,0.0,23,38.57093418612468,-174.17365797044425,1011.8312567394355,1011.8312567394355,8.356749876425756,23,253.0,14.104739588693906,36197.75,1,,,,337,580,4.2676292099802815,1381.0
1999,2,8,21,-2.4402867025943125,-26.590467465419625,6.083033539301032,0,0,0,0,0,625,1,0.0,25,39.48097181283702,-173.28248588028137,1009.3909700368412,1009.3909700368412,10.92675069780879,25,253.0,14.104739588693906,36197.875,1,25.494613660675657,42.28147899342241,33.73052238202235,334,576,8.934865741785412,2860.0
1999,2,9,0,-4.563605616584246,-48.777191665280064,6.8957872637179385,0,0,0,0,0,66875,1,2.0,27,40.40635298289152,-172.6262336386698,1004.8273644202569,1006.8273644202569,13.621083020024601,27,253.0,145.90056078898738,36198.0,1,18.52184678297349,38.98071339886611,34.299230440821766,332,572,8.459374012483908,2984.0
1999,2,9,3,-3.8480593603594753,-40.37722925053004,7.998310867467226,0,0,0,0,0,281875,1,4.0,21,41.320966839218755,-171.94685633631624,1000.9793050598975,1004.9793050598975,15.819409847647362,21,253.0,299.5389777108415,36198.125,1,18.911528262501633,38.81836431656286,33.90014022080149,330,568,9.281515819598114,3886.0
1999,2,9,6,-3.6183962815643462,-37.45196930368361,13.026449628767805,0,0,0,0,0,503125,1,8.0,21,42.01796573186434,-171.55787470177742,997.360908778333,1005.360908778333,18.339180981774746,21,253.0,400.18703313103447,36198.25,1,10.711326203760299,27.966780697933583,25.83424691302126,329,565,14.517062677435694,6012.0
1999,2,9,9,-3.811407550451113,-39.16814289073553,11.276648533728876,0,0,0,0,0,471250,1,10.0,22,42.39016322886177,-170.6518581500174,993.549501227882,1003.549501227882,21.055253772486854,22,253.0,387.302896792822,36198.375,1,24.80219404846473,28.380704801080963,13.795491125306148,326,563,9.943522578703915,3541.0
1999,2,9,12,-3.743081616351119,-37.99214136646678,8.860029811468339,0,0,0,0,0,537500,1,12.0,20,43.045902199867626,-168.52447324857695,989.8064196115308,1001.8064196115308,23.655496015487255,20,253.0,413.63216004535656,36198.5,1,57.62367030962803,62.53973074985183,24.304948926324762,319,559,10.377306896412462,3148.0
1999,2,9,15,-4.857894992926594,-48.793274214320434,7.80626980670888,0,0,0,0,0,720625,1,16.0,23,43.61246795691263,-167.51751061504552,984.9485246186043,1000.9485246186043,26.198661136515447,23,253.0,478.93847384731384,36198.625,1,27.022532224208806,34.22289550853473,20.999745931312674,316,556,10.310734213772749,3140.0
1999,2,9,18,-4.18675370489058,-41.77119416885568,13.62206778113301,0,0,0,0,0,693750,1,18.0,21,43.98087924734766,-166.8333888893995,980.7617709137137,998.7617709137137,29.14130551173056,21,253.0,469.92284849750047,36198.75,1,18.246091974163054,22.789979010182456,13.655155471650241,314,554,11.08023274212515,3686.0
1999,2,9,21,-2.8110375616968666,-27.893842228525305,16.65294073142388,0,0,0,0,0,941875,1,22.0,26,44.28264954746563,-165.85875522107057,977.9507333520169,999.9507333520169,31.02649736860201,26,253.0,547.5473715116874,36198.875,1,25.861724656554987,28.176860381674445,11.185108795041325,311,552,11.911448856877497,3585.0
