year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,19,0,-7.215995698011975,-53.98186952581205,20.197531380233123,2,0,0,0,2,465000,1,22.0,5,67.83840259768954,-13.824299504261404,949.9673292040205,971.9673292040205,46.89091917468154,5,505.0,384.72600259855415,36208.0,1,3.9296562766404857,18.895901307966746,18.48277272997424,336,264,7.776146781366238,4722.0
1999,2,19,3,-7.3963179191789825,-55.33083521578936,37.35131732535963,0,0,0,0,0,2082500,1,46.0,4,67.83840259768954,-13.824299504261404,942.5710112848415,988.5710112848415,53.253338478302496,4,505.0,814.1746360442237,36208.125,1,0.0,0.0,0.0,336,264,8.396381642455362,5019.0
1999,2,19,6,-4.128690028959973,-30.87443753869369,42.967347991425555,0,0,0,0,0,2209375,1,50.0,4,67.89187866061359,-13.257238846581103,938.4423212558816,988.4423212558816,56.74923323149998,4,505.0,838.6095067355917,36208.25,1,7.9102477154990645,8.154795864061574,1.9820889646929576,337,264,8.093227830145366,4618.0
1999,2,19,9,-0.8407576029629854,-6.265387996367504,34.330886035979205,0,0,0,0,0,2103125,1,50.0,5,68.38830526390886,-12.949854473278824,937.6015636529186,987.6015636529186,57.79258550324686,5,505.0,818.1964796919409,36208.375,1,4.196272291077801,18.872471219383584,18.40003991260873,338,266,10.6506700492669,6421.0
1999,2,19,12,4.371927383393486,32.541932473880166,26.566107315961922,0,0,0,0,0,7267500,1,68.0,3,68.55779779602913,-13.671307132195835,941.973491036312,1009.973491036312,52.637891200813485,3,505.0,1520.9592689617625,36208.5,1,-9.775313052343092,11.619950148343966,6.282236558638152,337,267,10.027492293312443,7090.0
1999,2,19,15,2.5683577705567586,19.153766655802414,23.03292107723595,0,0,0,0,0,2357500,1,44.0,7,68.2815303511623,-14.10831359282587,944.5418488068688,988.5418488068688,49.809002809998795,7,505.0,866.2652923200183,36208.625,1,-5.993861094011257,11.86510930145916,-10.23984608874913,336,266,9.60361168598687,6630.0
1999,2,19,18,2.827819481521874,21.121401263432418,23.556430104036263,0,0,0,0,0,1730625,1,38.0,6,68.06007924695601,-13.964891350997318,947.3696682883907,985.3696682883907,47.75837939527999,6,505.0,742.2095706583302,36208.75,1,1.986217038267215,8.444976702814332,-8.208079762525085,336,265,8.752594636361973,5571.0
1999,2,19,21,2.4182737120360254,18.083905585067367,22.733876369331046,0,0,0,0,0,1949375,1,38.0,8,67.89187866061359,-13.257238846581103,949.7879420004267,987.7879420004267,46.04473769161036,8,505.0,787.7216096943938,36208.875,1,9.871423103018815,11.675278229300027,-6.234350619972665,337,264,7.932719805142442,5593.0
1999,2,20,0,4.892195448185085,36.64200186963736,19.265469828329444,0,0,0,0,0,1903125,1,34.0,5,67.6694767466142,-13.12463724841096,954.6801374486117,988.6801374486117,41.857642247906604,5,505.0,778.3209506004106,36209.0,1,1.867401452009786,8.452191290163421,-8.243321504257015,337,263,7.205891654565016,5214.0
1999,2,20,3,2.419485663022497,18.115091811895912,18.13138915177835,0,0,0,0,0,1941250,1,32.0,5,67.72025841192449,-12.560237096845563,957.0996231116343,989.0996231116343,39.52528393726075,5,505.0,786.0782827138042,36209.125,1,7.931153328848445,8.151438505412468,1.8822211830221471,338,263,7.017011728634567,5787.0
1999,2,20,6,2.9625845271002618,22.225066564425056,16.4962311392204,0,0,0,0,0,2006875,1,30.0,6,67.44686457799895,-12.994616791916506,960.0622076387345,990.0622076387345,36.47886105263118,6,505.0,799.2547483969644,36209.25,1,-6.175087014276434,11.866599911128949,-10.133335769474932,337,262,1.8212392247372844,1972.0
1999,2,20,9,2.266538043020992,17.059027600721546,16.728480303712423,0,0,0,0,0,1971875,1,28.0,5,67.00101854335321,-12.742028658184863,962.3287456817555,990.3287456817555,34.61367281045157,5,505.0,792.2545719771281,36209.375,1,3.6579367107761223,16.925280735103225,-16.52527237240018,337,260,2.7691721404109386,3178.0
1999,2,20,12,1.8235749587365717,13.766016731546388,20.67430097640616,0,0,0,0,0,4475000,1,36.0,3,66.60285478690203,-11.959762221930779,964.1523206404921,1000.1523206404921,34.10676486818498,3,505.0,1193.4976919426629,36209.5,1,11.513777320791101,18.718001042809618,-14.757929897036998,338,258,2.9678452724673816,3053.0
1999,2,20,15,1.635649682401272,12.364072758879496,19.203405935631526,0,0,0,0,0,4931875,1,36.0,4,66.42475910653584,-11.309932474020213,965.7879703228933,1001.7879703228933,32.74856042797559,4,505.0,1252.9423649644395,36209.625,1,9.63319429891545,11.677889900963201,-6.601112038010051,339,257,2.7865000421087425,2912.0
1999,2,20,18,1.742006764997641,13.209257709025508,16.53327131072867,0,0,0,0,0,5434375,1,36.0,4,66.01834398585711,-10.569991220827086,967.529977087891,1003.529977087891,31.434741959694673,4,505.0,1315.2244248530506,36209.75,1,11.14703345115764,18.739621560751388,-15.063766510370204,340,255,3.0169859351907964,3513.0
1999,2,20,21,1.257275999442936,9.56439135819182,16.15572829759505,0,0,0,0,0,6041875,1,36.0,4,65.60766801789197,-9.854454500293938,968.787253087334,1004.787253087334,30.80922855312367,4,505.0,1386.790735326239,36209.875,1,10.952796079520473,18.752699321166,-15.22169471085597,341,253,2.80359668695859,3414.0
1999,2,21,0,1.2724268864408077,9.694138258967982,15.047503621365177,0,0,0,0,0,5957500,1,34.0,4,65.41947998052778,-9.246112745563252,970.0596799737748,1004.0596799737748,29.424348555764443,4,505.0,1377.0733992565295,36210.0,1,9.379363699011055,11.688698354799458,-6.975185003364801,342,252,3.1051862324984536,3969.0
1999,2,21,3,0.18096645199373598,1.3829953426166595,11.12665385234468,0,0,0,0,0,5384375,1,32.0,2,65.03461765527122,-8.056834133846552,970.2406464257685,1002.2406464257685,28.312789054538584,2,505.0,1309.1599571560566,36210.125,1,18.60484350346104,23.444145013524274,-14.26491267505268,344,250,3.3141144975084726,4048.0
1999,2,21,6,0.1902152273146203,1.4615199312876326,9.238086362857358,0,0,0,0,0,4886875,1,30.0,1,64.38218111628389,-7.344299289502675,970.4308616530831,1000.4308616530831,27.797607571097068,1,505.0,1247.2131433898587,36210.25,1,11.418768849337278,26.742919323932274,-24.182544364308622,345,247,2.661599894751088,2882.0
1999,2,21,9,0.3817006814874185,2.9427861405599685,7.4903166941691595,0,0,0,0,0,5320625,1,30.0,2,63.97963159467689,-6.230324614005643,970.8125623345705,1000.8125623345705,27.455038586958455,2,505.0,1301.386775012191,36210.375,1,18.11306212858689,23.467083053998078,-14.920488175297587,347,245,3.949028531325471,4413.0
1999,2,21,12,2.284314145383978,17.7062757562465,5.0191503307937815,0,0,0,0,0,5892500,1,28.0,3,63.357040552216354,-4.622370241684238,973.0968764799545,1001.0968764799545,24.783197717078597,3,505.0,1369.5404354519756,36210.5,1,26.72514778890698,35.30934933633696,-23.076321765319523,350,242,4.041651991877277,3882.0
1999,2,21,15,0.591309126545384,4.600156524244167,4.171694132540506,0,0,0,0,0,6292500,1,28.0,1,62.94354761721716,-3.1134387480572165,973.6881856064999,1001.6881856064999,23.92764345790958,1,505.0,1415.2614453914523,36210.625,1,25.439515424479215,29.69946894472347,-15.326105525092734,353,240,4.383817666337036,3928.0
1999,2,21,18,1.2644256024222704,9.875776373901362,5.190368753587027,0,0,0,0,0,5942500,2,26.0,4,62.50347948659153,-2.1210963966614536,974.9526112089221,1000.9526112089221,22.9499020495393,4,505.0,1375.3386850689456,36210.75,1,16.98149437054783,23.546201547752776,-16.31111450117519,355,238,4.760265215121506,4180.0
1999,2,21,21,1.4473228550693602,11.375345323105291,4.913786822874244,0,0,0,0,0,6580625,2,26.0,1,61.82362668943269,-1.150363061329657,976.3999340639915,1002.3999340639915,21.905547275773692,1,505.0,1447.30024347687,36210.875,1,16.98923932514611,30.39095441971169,-25.198727303058433,357,235,5.234264726983629,4912.0
1999,2,22,0,0.7420166542637162,5.857161117439543,3.7524073957530346,0,0,0,0,0,6538750,0,24.669761751394546,2,61.366390598262434,0.22646435234118434,977.1419507182552,1001.8117124696498,21.052320373231435,1,505.0,1442.6880356765496,36211.0,2,24.45446358351621,29.7529270082644,-16.947444538973677,360,233,4.933576472820212,4704.0
1999,2,22,3,1.6398454252936063,13.03220541951549,2.7771473029635674,0,0,0,0,0,2203750,0,10.22331657957111,1,60.66584831625144,1.1059587522885292,978.7817961435488,989.00511272312,19.738707558149176,0,505.0,837.5412895359422,36211.125,2,15.969926559095859,30.48360266816206,-25.96558255320804,362,230,1.7968845099620763,1739.0
1999,2,22,6,0.6154147045449645,5.004769945414489,10.13783172351701,0,0,0,2,0,2148125,1,14.0,0,58.42230948283877,8.887014755542774,975.6205274276649,989.6205274276649,19.820810508971775,0,583.0,826.903515688835,36211.25,1,0.0,0.0,0.0,381,222,3.7563724007487918,2947.0
1999,2,22,9,2.2133393391533174,17.999657989629245,9.172309344824752,0,0,0,0,0,2320625,1,14.0,1,58.42230948283877,8.887014755542774,977.8338667668182,991.8338667668182,19.43444192804311,1,583.0,859.463716293631,36211.375,1,0.0,0.0,0.0,381,222,3.5557023853919705,2522.0
1999,2,22,12,1.8726026731649472,15.260769974497569,8.030132282224512,0,0,0,0,0,1968125,2,12.0,3,58.22676365461781,8.419472517596576,979.7064694399832,991.7064694399832,19.65049452263296,3,583.0,791.5008810768772,36211.5,1,-9.124950668326548,11.653188342954758,-7.247901341559744,380,221,3.5326405171057047,2281.0
1999,2,22,15,2.8168813307560048,23.06380205463522,7.231019679089659,0,0,0,0,0,1833125,2,10.0,4,57.79764417974242,7.90160594034247,982.5233507707392,992.5233507707392,18.60908163393934,4,583.0,763.8729018041295,36211.625,1,-10.229049561134756,18.910634930319436,-15.905302843506831,379,219,3.577122677563238,1987.0
1999,2,22,18,2.3238923473344766,19.118734208404447,8.768662031976055,0,0,0,0,0,1098125,0,6.816061690140195,4,57.36539065578063,7.39702706950061,984.8472431180737,991.6633048082139,18.507938982025557,3,583.0,591.2224993736073,36211.75,2,-10.085693107348998,18.93168211590986,-16.021466296261217,378,217,3.9277623683799376,2277.0
1999,2,22,21,2.535295121011004,21.030518835361313,7.0015865543174005,0,0,0,0,2,625,1,0.0,2,56.63840578611916,7.6333305872313035,987.3825382390846,987.3825382390846,17.41983322719895,2,583.0,14.104739588693906,36211.875,1,4.816527052028963,27.372767679964195,-26.945676417903588,379,214,0.01850312091727304,33.0
1999,2,23,0,1.5924784711186657,,,0,2,2,0,0,0,0,,1,55.4747212457204,7.382576352728928,,,16.727571004871198,2,608.0,0.0,36212.0,0,-5.267668631262209,43.45241647810388,-43.131939035682244,379,209,0.0,0.0
