year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,7,6,36196.25,1,1,207,387,194,51.688623715098004,9.434249804827019,991.4710723362903,991.4710723362903,625,14.104739588693906,0.0,11.48248876656871,6.079158274095826,1,1,3,0,0,0,0,,,,,,1.9567075676550827,1200.0
1999,2,7,9,36196.375,3,3,207,392,194,51.476453284985176,11.110064286430793,990.5984954004953,990.5984954004953,625,14.104739588693906,0.0,12.438920122191112,6.333498292605509,1,1,0,0,0,0,0,-0.8725769357949321,38.68601852086406,-7.864091804180078,39.47723355177272,-7.727197420821946,0.7661976981746185,534.0
1999,2,7,12,36196.5,2,2,207,397,194,51.23014866747032,12.766852083721293,989.6449766782331,991.6449766782331,88125,167.48450292473797,2.0,12.34743356030932,5.790313245965808,1,1,0,0,0,0,0,-0.9535187222622334,38.452985205004595,-9.129274625593792,39.52183860052329,-8.473061763658198,0.7082285894510147,542.0
1999,2,7,15,36196.625,3,3,207,402,194,50.95024509606869,14.402215790665771,989.588801457672,991.588801457672,78125,157.69578262626,2.0,11.542434301384537,5.697934919026811,1,1,0,0,0,0,0,-0.05617522056098096,38.18618712573252,-10.374619029851136,39.570413280834074,-0.5011508602096094,0.4360839851503684,391.0
1999,2,7,18,36196.75,3,3,207,411,196,50.819265311362855,17.483630319791676,990.7138453342643,990.7138453342643,625,14.104739588693906,0.0,10.305201130914295,6.310092793666628,1,1,0,0,0,0,0,1.1250438765922446,72.150690960373,-4.854762517428498,72.31383633275087,10.055424924579496,0.4662979382356065,440.0
1999,2,7,21,36196.875,1,1,207,412,197,50.97397192017557,17.9044475062482,991.2031299343482,993.2031299343482,63125,141.75087853467357,2.0,10.483755662090095,7.290201440886085,1,1,0,0,0,0,0,0.48928460008391994,9.821366553902811,5.734196672786179,11.372785607242971,4.363544477602717,0.4242119268100888,437.0
1999,2,8,0,36197.0,1,1,207,418,199,50.96001351307572,20.0260890941166,992.3020017374133,994.3020017374133,81250,160.81877456451716,2.0,9.250581288591919,4.773214650549781,1,1,0,0,0,0,0,1.0988718030651217,49.5298021093679,-0.5173680178475398,49.53250414282561,9.801909046093217,0.31719050537587085,373.0
1999,2,8,3,36197.125,3,3,207,422,202,51.2891424823425,21.644435140714,992.9287316094284,994.9287316094284,76875,156.42912932180792,2.0,8.866234379583325,6.303641970842873,1,1,0,0,0,0,0,0.6267298720149848,37.512639499975506,12.19915719807269,39.44638841007389,5.564584965389945,0.2693717507586733,376.0
1999,2,8,6,36197.25,3,3,207,424,205,51.77092710050316,22.65935204000586,993.8375691512492,993.8375691512492,625,14.104739588693906,0.0,9.02368689808874,5.9570717657790375,1,1,0,0,0,0,0,0.9088375418208307,23.27801628015746,17.857335091617227,29.338549018545205,8.015616189541904,0.14673590524506566,190.0
1999,2,8,9,36197.375,3,3,207,425,207,52.115947941427116,23.24391944367924,994.5743980132539,994.5743980132539,625,14.104739588693906,0.0,9.421295688854837,6.460647242039923,1,1,0,0,0,0,0,0.7368288620047678,13.304907679455063,12.788189032461146,18.45422301503864,6.467998128760133,0.10492816232460529,184.0
1999,2,8,12,36197.5,4,4,207,426,210,52.673263796681745,23.98026613178405,994.7172082962101,994.7172082962101,625,14.104739588693906,0.0,9.24875376329795,6.536001086085598,1,1,0,0,0,0,0,0.1428102829560521,16.549099740409698,20.656898547629385,26.46847482997616,1.2442534406923293,0.07908168643195929,168.0
1999,2,8,15,36197.625,6,6,207,427,213,53.22303183585553,24.73792746764775,995.0387389214202,995.0387389214202,625,14.104739588693906,0.0,9.121503646582877,6.833594381484144,1,1,0,0,0,0,0,0.32153062521014364,16.81308015886087,20.377138929150505,26.417938136163883,2.7811574323953785,0.30017385131798924,461.0
1999,2,8,18,36197.75,6,6,207,427,213,53.22303183585553,24.73792746764775,,,0,0.0,,9.121503646582877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
