year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,11,12,-1.2534644454788941,-12.750757183302364,15.378832644192517,2,0,0,0,2,218750,1,4.0,2,42.92791610300631,23.235460379545543,996.6231228202175,1000.6231228202175,13.500232487985592,2,310.0,263.875515352797,36200.5,1,14.05885019032626,15.749692996219338,-7.099405665344375,440,172,2.6502524654368016,2063.0
1999,2,11,15,0.4846624893930857,4.864864222249389,11.91246767438839,0,0,2,0,1,4241250,3,14.0,2,43.64774832340885,24.84478291282848,997.1077853096107,1011.1077853096107,13.54162405304633,2,310.0,1161.908690378466,36200.625,1,43.16151786007804,50.742182654687745,26.68056364801647,444,177,3.592230594292064,2707.0
1999,2,11,18,2.602414854552044,25.470558451475277,7.944235692084621,0,0,0,0,1,3333750,0,10.752755348750943,3,45.062559923145656,24.66245457526469,999.7102001641626,1010.4629555129136,12.931422099168744,2,310.0,1030.128915750457,36200.75,2,-4.773402830825399,52.65676121265324,52.43995734953501,441,182,3.9609865762990575,2922.0
1999,2,11,21,-0.7483614899973327,-8.187567922203302,5.561352227852986,0,0,1,2,0,3726250,3,14.0,1,39.29051966909916,23.57688848260145,998.2110804024081,1012.2110804024081,11.957567087292322,1,328.0,1089.083198563062,36200.875,1,18.903779701796537,44.19065305073248,-39.943221327731656,447,159,4.205830234947563,2927.0
1999,2,12,0,-3.8155358716330374,-40.14816571888806,12.648975747820005,0,0,0,0,0,2741875,1,16.0,0,41.18034238119177,23.590533140328247,994.395544530775,1010.395544530775,16.924436256749043,0,328.0,934.2194170430098,36201.0,1,0.3806397612220629,70.0472668279012,70.04623261411969,444,166,4.031319901689114,2780.0
1999,2,12,3,-0.43753845257349894,-4.5628801537413946,15.30581013260955,0,0,0,0,0,3552500,2,18.0,1,41.63257743200309,23.809626476575232,993.9580060782016,1011.9580060782016,17.79193655492303,1,328.0,1063.3888614556372,36201.125,1,6.069567687402311,17.827142640558346,16.762081100354315,444,168,3.9077501788258355,2871.0
1999,2,12,6,0.8335692618321627,9.056434824368502,2.4340767739860896,0,0,0,2,0,3838125,1,12.0,0,39.619285196375,14.515561172069798,1001.5703817002984,1013.5703817002984,13.282300054600489,0,337.0,1105.3113280470627,36201.25,1,-1.8940768074472119,9.12025330993949,-8.921406474595404,414,149,3.0181402512497377,1757.0
1999,2,12,9,2.102666393096442,22.700163599924185,3.3733235805376167,0,0,0,0,0,3187500,0,9.67145395994812,0,39.922009212897485,14.325451340146143,1003.6730480933949,1013.344502053343,12.579415784423196,2,337.0,1007.2798827589246,36201.375,2,-5.404027337227665,12.454003181950213,11.220458270254479,413,150,2.5437478633049184,1493.0
1999,2,12,12,2.8573816737618474,29.584651729354206,14.957221874340757,0,0,0,2,1,926875,0,5.8541857731968046,1,42.00136816925343,24.900303390014205,1000.2018837271048,1006.0560695003016,13.608477498254997,3,344.0,543.1698406176479,36201.5,2,-9.719187629331289,26.615166752725834,-24.77709613940375,447,171,2.269101798044866,1434.0
1999,2,12,15,2.9698110073919817,30.74094894347098,8.486559276865227,0,0,2,0,0,4523125,0,12.488856685969658,3,42.01440875210487,25.51669859178058,1003.1716947344969,1015.6605514204665,11.013177753064902,5,344.0,1199.89808064896,36201.625,2,16.97450519175528,16.981385474957463,0.48334888452266006,449,172,1.853192842772063,1328.0
1999,2,12,18,3.558566721843381,36.44267006156875,8.229517414052607,0,0,0,0,0,3066250,0,7.73785238628945,3,42.57289262301352,26.752087877812524,1006.7302614563403,1014.4681138426297,9.418291901738337,5,344.0,987.9360751136928,36201.75,2,33.720006305941645,39.566864084833,20.700191019285384,452,176,1.6348567712339719,1531.0
1999,2,12,21,1.492373001754313,16.156422831673126,2.449219442909889,0,0,1,0,2,625,1,0.0,2,39.78883269378157,24.96898731910227,1008.2226344580945,1008.2226344580945,7.555050257965789,2,344.0,14.104739588693906,36201.875,1,-50.783707824541686,115.0103944181035,-103.1911132016673,451,163,0.19244793837436114,74.0
1999,2,13,0,0.0,,,0,3,0,0,0,0,0,,2,39.78883269378157,24.96898731910227,,,7.555050257965789,2,344.0,0.0,36202.0,0,0.0,0.0,0.0,451,163,0.0,0.0
