year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,12,18,36201.75,29,29,362,282,551,42.304354168029846,-157.96683356834546,1002.3241132100917,1004.3241132100917,28125,94.617469575756,2.0,8.255216664832886,12.217258806853424,1,1,3,0,0,0,0,,,,,,0.9692268919566468,625.0
1999,2,12,21,36201.875,28,28,362,276,550,41.95752369616728,-156.33118952986158,1002.2235345567756,1004.2235345567756,21250,82.24405803099427,2.0,8.929710725021517,17.190183485095623,1,1,0,0,0,0,0,-0.10057865331618814,45.08261107327813,-12.855262958952078,46.87962891201535,-1.042253554095099,1.3719271469670495,852.0
1999,2,13,0,36202.0,25,25,362,269,548,41.68563967317937,-154.35405360663623,1000.6029737109383,1004.6029737109383,104375,182.27340554900803,4.0,9.812852652351527,13.394068481274516,1,1,0,0,0,0,0,-1.620560845837317,54.72652425193743,-10.07737466398928,55.64661658013278,-16.882474529601296,1.3676407768353618,812.0
1999,2,13,3,36202.125,24,24,362,261,547,41.01899090755025,-152.28555729639993,1001.3574165731925,1005.3574165731925,111875,188.70855443464026,4.0,10.626613528755431,9.218102281650935,1,1,0,0,0,0,0,0.7544428622542182,57.84462328431197,-24.7093201972719,62.901120399522895,7.964133244652086,1.2639311791344408,683.0
1999,2,13,6,36202.25,21,21,362,252,544,40.589447126245545,-149.77253423776688,1002.0620571803607,1008.0620571803607,232500,272.0423653362309,6.0,11.434029078977726,11.336572390605362,1,1,0,0,0,0,0,0.7046406071682577,70.7311937728142,-15.921029750934393,72.50090317270211,7.503282361373782,1.3406569212517512,618.0
1999,2,13,9,36202.375,17,17,362,246,542,40.246835587967894,-148.12178354133349,1003.8092233287748,1007.8092233287748,130625,203.9098547955877,4.0,11.295993372125592,6.287011770975077,1,1,0,0,0,0,0,1.7471661484141077,46.699913832120245,-12.69888828878737,48.39569935127042,18.73558684098182,1.6558363037456603,643.0
1999,2,13,12,36202.5,15,15,362,241,539,40.20412935270306,-146.5685190204243,1003.4569037952916,1009.4569037952916,289375,303.49781434869413,6.0,11.863695957843092,3.2363779579928087,1,1,0,0,0,0,0,-0.3523195334832417,43.96980524800455,-1.5829055658460986,43.99828818917658,-3.7813991940389946,1.90387333664339,666.0
1999,2,13,15,36202.625,16,16,362,235,535,40.18220941322061,-144.64804531609818,1004.807319411738,1010.807319411738,355625,336.4505212867273,6.0,11.48057086812473,2.726394168202751,1,1,0,0,0,0,0,1.3504156164464076,54.38197001811471,-0.8124620209349332,54.388038736348896,14.500397792164822,2.428022967034847,724.0
1999,2,13,18,36202.75,13,13,362,224,528,39.922009212897485,-141.19534898599017,1006.0466017899379,1012.0466017899379,335000,326.54833007009836,6.0,13.150175357203665,9.528402585408257,1,1,0,0,0,0,0,1.2392823781998594,98.13961637017424,-9.644314062609824,98.6123577196247,13.379161251639225,2.189239096487294,653.0
1999,2,13,21,36202.875,16,16,362,224,525,40.500156248052186,-140.691745842287,1006.8371406042165,1012.8371406042165,320000,319.15382432114615,6.0,12.197136815130222,8.133206904342734,1,1,0,0,0,0,0,0.7905388142786979,14.193714476749516,21.42900572126532,25.70338142831621,8.43330901221884,2.024019064545309,581.0
1999,2,14,0,36203.0,13,13,362,222,522,40.75442216088433,-139.7636416907262,1008.467258998064,1012.467258998064,306250,312.22172032673495,4.0,9.431893202294294,3.5959164351160875,1,1,0,0,0,0,0,1.630118393847515,26.058500315756824,9.424359841860616,27.71035902212697,17.30005562043345,1.9828282613838195,532.0
1999,2,14,3,36203.125,13,13,362,222,522,40.75442216088433,-139.7636416907262,,,0,0.0,,9.431893202294294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
