year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,10,18,,,9.323101911350824,3,0,0,0,0,1752500,1,6.0,15,32.258847924702906,127.91574905120137,1011.2394972172407,1017.2394972172407,7.768083781588303,15,305.0,746.885583966576,36199.75,1,,,,554,511,3.5361724805552193,2099.0
1999,2,10,21,-2.1747597828913423,-28.202296307176525,12.211206872948024,0,0,0,0,0,237500,1,4.0,16,32.293305166221344,129.73114169854708,1009.0647374343494,1013.0647374343494,9.32825364510513,16,305.0,274.9519921161698,36199.875,1,56.87906386634494,56.89340063522446,1.277156814338769,549,517,4.15549411894216,1825.0
1999,2,11,0,-1.6636522818121011,-21.110361992523238,12.023486355347778,0,0,0,0,0,145000,1,4.0,19,33.092584331419054,133.8342583936988,1007.4010851525372,1011.4010851525372,10.998878702707273,19,305.0,214.83699284957805,36200.0,1,127.40449995005666,130.8035274692965,29.625262714227883,535,528,5.86930775136574,2418.0
1999,2,11,3,-3.7114955835664296,-46.6365671774795,18.34587574835663,0,0,0,0,0,127500,1,4.0,25,33.46103924721652,135.83759792228793,1003.6895895689709,1007.6895895689709,12.794672785095237,25,305.0,201.4559765517849,36200.125,1,61.94602794220217,63.433570066809445,13.656772444641922,528,533,6.5891213100756625,2454.0
1999,2,11,6,-3.6577949030119634,-45.01241783051441,20.714680705076315,0,0,2,0,0,2561250,4,14.0,21,34.26345372866343,138.3963593106619,1000.0317946659588,1014.0317946659588,14.632777153541227,21,305.0,902.9236933363936,36200.25,1,78.3795253481499,83.83260235732845,29.741473134340215,518,538,7.132428656422345,2674.0
1999,2,11,9,-1.983275296845386,-24.089011390125446,20.310429275765273,0,0,1,0,0,2546875,3,16.0,22,34.77859344036379,140.82981723908102,998.0485193691135,1014.0485193691135,16.968265664061377,22,305.0,900.3863011920728,36200.375,1,74.08183738144295,76.50284798293575,19.093640818073926,509,543,8.08664362079553,2911.0
1999,2,11,12,-1.6067936651883066,-19.082491965314382,17.153738820984508,0,0,0,0,2,715000,2,10.0,21,35.68806810987746,143.54795348389274,996.4417257039252,1006.4417257039252,18.53741832186989,21,305.0,477.06558104878025,36200.5,1,81.82513932421598,88.4968607306029,33.70965638721893,498,547,8.829939763543667,3211.0
1999,2,11,15,-3.4769114903848095,-40.01150658768269,15.435824029755752,0,0,1,0,0,585000,1,10.0,24,37.01654014979139,146.275059818854,992.9648142135404,1002.9648142135404,20.67569005441222,24,305.0,431.52205438136946,36200.625,1,80.70585490887609,94.54095045543971,49.23978367585857,486,549,9.239346539625572,3394.0
1999,2,11,18,-3.5984745849407047,-39.390736672843495,6.527224428154732,0,0,0,0,0,690625,1,12.0,20,39.26546819020237,149.9791139658818,989.3663396285997,1001.3663396285997,21.819703466386294,20,305.0,468.8632691368353,36200.75,1,106.28601870987742,135.07411916537802,83.35646282746363,469,549,9.50306948583757,3586.0
1999,2,11,21,-3.235936563719879,-34.544862416834135,10.755679521423735,0,0,0,0,0,686250,1,14.0,16,40.465399263289775,152.29756448552473,986.1304030648798,1000.1304030648798,24.084248783791264,16,305.0,467.3758224316127,36200.875,1,65.3760152383986,79.07013334035183,44.475415883493355,459,549,9.768799491870478,3850.0
1999,2,12,0,-2.3959648841136367,-25.181038864967103,11.891369438568582,0,0,0,0,0,803125,1,16.0,16,41.2400713608865,154.5892145009633,983.7344381807661,999.7344381807661,25.268337178798056,16,305.0,505.61114242207606,36201.0,1,63.86909070476352,70.02648596744557,28.71320235528493,450,550,8.49389035890611,3133.0
1999,2,12,3,-2.560883479504846,-26.537339884105997,13.635776240791456,0,0,0,0,0,840625,1,16.0,18,41.95752369616728,156.33118952986158,981.1735547012613,997.1735547012613,25.272813996221164,18,305.0,517.2806279702045,36201.125,1,48.01327235287368,54.88558621494072,26.592353264171024,443,550,7.815547238997342,3352.0
1999,2,12,6,-1.9429852224474597,-19.9131620230126,15.493547522707086,0,0,0,0,0,1173750,1,18.0,20,42.53224059430597,157.86232117661604,979.2305694788139,997.2305694788139,24.856837000512982,20,305.0,611.2415471057446,36201.25,1,41.81933962008591,46.93215035595052,21.301867776640123,437,550,7.24310537621806,3670.0
1999,2,12,9,-0.94297793109974,-9.536831396546141,16.30059643781031,0,0,0,0,0,885625,1,16.0,21,43.23901499192135,159.95654403811218,978.2875915477141,994.2875915477141,24.372331231480256,21,305.0,530.9455649607779,36201.375,1,56.54656250705627,62.3199351188075,26.19657576569796,429,550,8.84988033429058,3850.0
1999,2,12,12,-1.1440219959004025,-11.405060748250563,15.755035485912813,0,0,0,0,0,781875,2,14.0,22,44.02372149330859,162.65453847524466,977.1435695518137,991.1435695518137,23.717813983221458,22,305.0,498.8772817637132,36201.5,1,71.90279430601785,77.56259703156435,29.085127286421166,419,550,19.21075926579582,7112.0
1999,2,12,15,-3.669114766565763,-35.16285712102282,10.697798389159871,0,0,0,2,0,551250,1,12.0,23,46.297128194673085,168.63099973297474,973.50354994478,985.50354994478,23.922083101827823,23,353.0,418.88939442150433,36201.625,1,78.35622421193395,87.8184196205442,39.65320859525896,397,546,21.337463298676923,6449.0
1999,2,12,18,-4.589831077937998,-43.2307171562194,13.294938592031102,0,0,2,0,0,4536875,3,28.0,28,47.35552730336919,170.8671058883768,968.9137188668421,996.9137188668421,25.744738731090184,28,353.0,1201.7205019804253,36201.75,1,56.145715695342254,68.49305052901742,39.22953708404335,389,543,13.468804920755945,5084.0
1999,2,12,21,-4.098858635051874,-37.83945535672355,13.517791647325064,0,0,0,0,0,4605625,3,32.0,27,48.631908061456215,173.79998113532085,964.8148602317902,996.8148602317902,27.941283200631087,27,353.0,1210.7914641073503,36201.875,1,71.83935518650438,86.01765212611912,47.3090215886707,379,539,14.070367831330287,4985.0
1999,2,13,0,-3.5448876870097594,-32.54959821576643,9.067637211362744,0,0,0,0,0,2638125,1,26.0,24,48.98446393417108,175.35591807443896,961.2699725447804,987.2699725447804,29.48329508989246,24,353.0,916.3739785091088,36202.0,1,37.84656428480519,40.03899756303759,13.067474801545954,374,538,14.014721285612373,4984.0
1999,2,13,3,-3.697911110140849,-33.41768964219865,5.94495500749159,0,0,0,0,0,2656875,1,28.0,23,50.05456276817729,177.86675952138538,957.5720614346396,985.5720614346396,30.745538048085436,23,353.0,919.6246945654291,36202.125,1,59.749835765625726,71.71618566449503,39.66318711658299,366,534,13.997235371365507,5504.0
1999,2,13,6,-3.296137381236185,-28.984138061632443,6.860977444730379,0,0,0,0,0,2969375,1,32.0,19,51.98875436212689,-179.48383577023517,954.2759240534034,986.2759240534034,32.902502737263376,19,353.0,972.2044117812844,36202.25,1,-60.46987348027644,93.78790572891877,71.69076413524907,358,526,12.68580637613246,5770.0
1999,2,13,9,-2.470834983920795,-21.525400191285467,3.445967032632834,0,0,0,0,0,3083125,1,34.0,16,52.680510207465645,-178.07334554753587,951.8050890694826,985.8050890694826,34.495526420256766,16,353.0,990.6508809062857,36202.375,1,31.694581972725004,40.76704171685564,25.639913492796005,354,523,11.370906528983163,5586.0
1999,2,13,12,-2.4885388967071775,-21.49477133312786,2.7774845599646505,0,0,0,0,0,4548125,1,42.0,14,53.33176486005036,-176.25701170431287,949.3165501727755,991.3165501727755,35.88149052788719,14,353.0,1203.20952086478,36202.5,1,40.20252649206389,46.892662514004236,24.13873777369477,349,520,10.725701423559784,6085.0
1999,2,13,15,-1.2072478212200803,-10.340439727938838,3.6302435278418117,0,0,0,0,0,4548750,1,42.0,15,53.98554918021029,-175.10090754621226,948.1093023515554,990.1093023515554,36.277493089672,15,353.0,1203.2921901095003,36202.625,1,25.195632692216343,34.957602253038765,24.232499840515423,346,517,10.008046275743745,6695.0
1999,2,13,18,-0.6547928878030507,-5.574055853169754,4.986960891578565,0,0,0,0,0,4592500,1,42.0,12,54.47545310772216,-175.4041123081352,947.4545094637523,989.4545094637523,36.64446079253901,12,353.0,1209.0649909326871,36202.75,1,-6.53001483689218,19.296738605249967,18.158277094187998,347,515,11.908138993912164,8095.0
1999,2,13,21,0.42126536236290124,3.596471073220909,3.43664539046571,0,0,0,0,0,10295000,1,54.0,15,54.24481114161299,-172.12798499718022,947.8757748261153,1001.8757748261153,35.682521413835644,15,353.0,1810.2486785693632,36202.875,1,70.94774913376949,71.46092668587514,-8.54873883422183,338,515,14.723783085079406,8633.0
1999,2,14,0,0.8453719573520356,7.171005059997426,5.442984620899806,0,0,0,0,0,9739375,1,52.0,12,54.76063350863968,-176.4813885346628,948.7211467834672,1000.7211467834672,35.40779777770321,12,353.0,1760.7212578234116,36203.0,1,-93.0880537490352,95.03115146266848,19.118943421051604,350,514,15.377046997437112,8658.0
1999,2,14,3,-0.3181626684893854,-2.6941135312146476,2.812369659840115,0,0,0,0,0,8670000,1,50.0,12,54.903972592376306,-174.60370776010097,948.4029841149779,998.4029841149779,34.80600179346434,12,353.0,1661.2485404699278,36203.125,1,40.01302916365514,40.3642041955487,5.312859633797488,345,513,16.622005340340387,9185.0
1999,2,14,6,-0.9246807253702718,-7.812085282762623,3.096662422128065,0,0,0,0,0,9248750,1,52.0,13,55.09076623415661,-173.82480644308316,947.4783033896076,999.4783033896076,35.120741391538616,13,353.0,1715.7996852320302,36203.25,1,16.5215576164308,17.91359100696982,6.923501765143662,343,512,17.94287988609931,10049.0
1999,2,14,9,-0.753363662090851,-6.366750942050447,2.997008345341237,0,0,0,0,0,7856250,1,50.0,16,55.06468582634461,-173.453709216706,946.7249397275168,996.7249397275168,35.815868410903406,16,353.0,1581.3671437498015,36203.375,1,7.876642600714853,7.9357387132798465,-0.9666696778385166,342,512,18.301708114773206,9572.0
1999,2,14,12,1.3890244732338761,11.731544872326594,3.3949424418080154,0,0,0,0,0,7211875,1,46.0,14,55.11532791270098,-174.1964245041519,948.1139642007506,994.1139642007506,34.14130242432043,14,353.0,1515.1274238233975,36203.5,1,-15.744331026630572,15.855827556960588,1.8770476925077437,344,512,18.108792123407706,9679.0
1999,2,14,15,-0.30159370431050775,-2.547988374986979,3.1890964587815684,0,0,0,0,0,4550625,1,38.0,18,55.09076623415661,-173.82480644308316,947.8123704964402,985.8123704964402,33.874253859654665,18,353.0,1203.540163773155,36203.625,1,7.882556660547147,7.934953537124794,-0.910378014669227,343,512,10.921031861336198,6829.0
1999,2,14,18,0.0212489419314079,0.1795769133381054,3.354086055209773,0,0,0,0,0,4558750,1,38.0,18,55.06468582634461,-173.453709216706,947.8336194383716,985.8336194383716,33.75680419669195,18,353.0,1204.6141264489454,36203.75,1,7.876642600714853,7.9357387132798465,-0.9666696778385166,342,512,11.478760231399347,7527.0
