year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,13,6,36202.25,14,14,374,339,415,76.72530447901012,-159.72731438669013,1001.5590109006002,1003.5590109006002,726250,480.8040711568258,2.0,10.011140072009047,1.3243751151748437,1,1,3,0,0,0,0,,,,,,0.08018822047592533,322.0
1999,2,13,9,36202.375,13,13,374,340,412,77.43759913992761,-159.62356478616363,1001.3908311557143,1003.3908311557143,695000,470.3460118867115,2.0,9.90679082894545,1.3921424830811884,1,1,0,0,0,0,0,-0.16817974488600157,0.8364016607781728,26.4011841900103,26.41442966208058,-1.1937624792869606,0.04216652480323377,163.0
1999,2,13,12,36202.5,11,11,374,340,409,78.06865009639107,-158.4985656759521,1001.0087672988047,1003.0087672988047,393750,354.02615395598616,2.0,10.38464139727554,2.004298022888033,1,1,0,0,0,0,0,-0.3820638569095172,8.62050672136896,23.389888270977504,24.92789621010924,-2.705464877966439,0.04790652488116128,190.0
1999,2,13,15,36202.625,12,12,374,341,406,78.77928364510191,-158.30489053920311,1000.7868149403171,1002.7868149403171,320625,319.4653459417435,2.0,10.368824081805412,2.1615848222405476,1,1,0,0,0,0,0,-0.22195235848761513,1.3968691422605903,26.33961510668797,26.37662918890632,-1.5676978066649334,0.08030311192271519,307.0
1999,2,13,18,36202.75,9,9,374,342,404,79.28035949609259,-158.53234856090103,999.9483558070594,1003.9483558070594,688125,468.0138784589843,4.0,11.092925568772268,2.1211286886161544,1,1,0,0,0,0,0,-0.838459133257711,-1.5681430100259743,18.57236416475624,18.63844905479571,-5.912188318785628,0.047496534572790586,173.0
1999,2,13,21,36202.875,10,10,374,343,402,79.78102776564347,-158.78203042322139,999.811347937185,1003.811347937185,495625,397.19307312671157,4.0,11.630962580123384,2.078781748681722,1,1,0,0,0,0,0,-0.13700786987436003,-1.6418368793623783,18.557257168656527,18.629745622581336,-0.9645186060084356,0.03891883289677922,145.0
1999,2,14,0,36203.0,8,8,374,345,400,80.35930438959763,-160.30137862541972,999.5891015937657,1003.5891015937657,318750,318.5298670785572,4.0,11.857158453686814,3.0019260298417794,1,1,0,0,0,0,0,-0.22224634341939237,-9.430683551204744,21.43380892694773,23.41678793856809,-1.5618249617882218,0.044406143263706406,176.0
1999,2,14,3,36203.125,9,9,374,345,399,80.57051859856952,-159.8423891054552,998.8844195652792,1004.8844195652792,531250,411.2202901549713,6.0,12.395252734332395,3.205187083802448,1,1,0,0,0,0,0,-0.7046820284864225,2.7872009132225957,7.828649490973398,8.310008530873294,-4.9490519352231255,0.07345654488429787,297.0
1999,2,14,6,36203.25,9,9,374,345,396,81.1999710354965,-158.33404127670977,997.824478985165,1005.824478985165,776875,497.2795922104912,8.0,13.396892988558761,2.704376774168704,1,1,0,0,0,0,0,-1.0599405801141983,8.552746816082447,23.33063918344464,24.848907477152608,-7.430958737490158,0.04553092515823953,190.0
1999,2,14,9,36203.375,10,10,374,345,395,81.40823360301097,-157.78240573048168,997.1866613973377,1005.1866613973377,688750,468.2263705827405,8.0,14.045689751539559,2.8643932753598347,1,1,0,0,0,0,0,-0.6378175878273032,3.0545364279821423,7.719246972525975,8.301624335798467,-4.469082544138405,0.03737764442570096,169.0
1999,2,14,12,36203.5,9,9,374,345,392,82.02755649157876,-155.9557767306322,997.3111153972512,1005.3111153972512,695625,470.5574508777854,8.0,13.782425291356102,2.663887233640344,1,1,0,0,0,0,0,0.12445399991353043,9.389933417932697,22.955187721197507,24.80144134740209,0.870657605999552,0.0447077404739851,207.0
1999,2,14,15,36203.625,12,12,374,344,390,82.33617068891614,-153.0604719361992,996.5996335155281,1006.5996335155281,976250,557.4495729542948,10.0,14.214493201060586,2.307629112693758,1,1,0,0,0,0,0,-0.7114818817231572,14.31001237379086,11.438777678132807,18.319991509490304,-4.973718375942652,0.053367581340065244,236.0
1999,2,14,18,36203.75,11,11,374,343,387,82.81677012018427,-149.03624346792648,995.5970822436251,1005.5970822436251,934375,545.3629982891939,10.0,14.7514574099351,2.161182050439747,1,1,0,0,0,0,0,-1.0025512719030667,18.647357979534952,17.8134061684257,25.7883965949462,-7.000826042285606,0.041409642450613675,168.0
1999,2,14,21,36203.875,10,10,374,343,384,83.38463723767217,-146.04094018032373,995.6153143338842,1005.6153143338842,944375,548.2735619787054,10.0,14.642278015630449,1.925781961669272,1,1,0,0,0,0,0,0.018232090259116377,12.78855264336562,21.04798082430801,24.628531736434706,0.12716228434502969,0.036135840655527544,149.0
1999,2,15,0,36204.0,9,9,374,343,382,83.75155226666405,-143.74616226255523,996.2654482821076,1006.2654482821076,1020625,569.9780939530319,10.0,14.367591212548211,1.976614394174467,1,1,0,0,0,0,0,0.6501339482235199,9.256866582474688,13.599696577846096,16.45118007728368,4.531178550167624,0.033925008272906745,142.0
1999,2,15,3,36204.125,9,9,374,343,379,84.28000805930814,-139.7636416907262,996.4025725033775,1006.4025725033775,1066875,582.7493971016457,10.0,14.055802232183721,1.8688340387850622,1,1,0,0,0,0,0,0.13712422126991441,14.709107576942873,19.587201032650498,24.495229943879746,0.9547784538547746,0.04946714138808412,190.0
1999,2,15,6,36204.25,12,12,374,341,377,84.29758325555875,-133.40885972880542,997.1077052267818,1005.1077052267818,793750,502.65144201363216,8.0,13.834667894740154,1.6638771482926678,1,1,0,0,0,0,0,0.70513272340424,23.391768050186602,0.6514242192833611,23.40083686595844,4.909598550849058,0.04849651697017671,185.0
1999,2,15,9,36204.375,11,11,374,341,374,84.73690258899707,-128.08877288097534,998.2022112859274,1004.2022112859274,563750,423.6120847380443,6.0,13.201971599062476,2.1438485293799747,1,1,0,0,0,0,0,1.0945060591456421,18.081546383059404,16.28336035173653,24.33290249738477,7.615065646032206,0.0,0.0
1999,2,15,12,36204.5,9,9,374,341,372,85.00090131957258,-124.04593735660167,999.9251457929627,1005.9251457929627,583750,431.0607800064717,6.0,12.318933384933455,2.5566261808827404,1,1,0,0,0,0,0,1.7229345070352429,13.055042466364869,9.785106493533604,16.315098617182297,11.982420718642093,0.0,0.0
1999,2,15,15,36204.625,10,10,374,342,371,85.31158552806839,-123.31063082456082,1000.8878609919994,1004.8878609919994,346875,332.2856328070812,4.0,11.630089115001182,2.4302903550868358,1,1,0,0,0,0,0,0.9627151990367565,2.2276541992990855,11.515502591105088,11.728991566089679,6.69227935439467,0.0,0.0
1999,2,15,18,36204.75,8,8,374,342,371,85.31158552806839,-123.31063082456082,1002.291449899512,1004.291449899512,146250,215.76102719068473,2.0,10.809256556591693,2.60385746666856,1,1,0,0,0,0,0,1.4035889075126033,0.0,0.0,0.0,9.756996749612274,0.0,0.0
1999,2,15,21,36204.875,11,11,374,343,369,85.737420444268,-119.9315118405078,1004.3161991829029,1006.3161991829029,167500,230.9045385777095,2.0,9.437650904185023,2.1290398309921876,1,1,0,0,0,0,0,2.024749283390847,9.30794434746598,15.783560756502705,18.323717366564463,14.06678479698258,0.0,0.0
1999,2,16,0,36205.0,11,11,374,343,369,85.737420444268,-119.9315118405078,,,0,0.0,,9.437650904185023,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
