year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,22,15,36211.625,13,13,612,139,409,37.48294899079386,-102.65255650055798,1007.0213144314113,1011.0213144314113,140625,211.57109383040859,4.0,17.00187823775748,14.978960115957962,1,1,3,0,0,0,0,,,,,,1.7325511591315281,1210.0
1999,2,22,18,36211.75,13,13,612,146,397,39.78653877387106,-99.96204519382161,1007.2320226172634,1015.2320226172634,873750,527.373930957046,8.0,16.757173838359066,10.970682796780165,1,1,0,0,0,0,0,0.21070818585212692,76.62821478191385,85.3824989828079,114.72599719859625,2.2812354574731923,1.48400714037816,1061.0
1999,2,22,21,36211.875,11,11,612,144,393,39.458136175308596,-98.83604575438021,1006.0820072416878,1012.0820072416878,782500,499.0766333328142,6.0,15.76872680570721,10.040273217529538,1,2,0,0,0,0,0,-1.1500153755756037,32.22304002395426,-12.17223428567848,34.4454292452686,-12.53715426287818,1.3329000805967552,1199.0
1999,2,23,0,36212.0,9,9,612,146,390,40.06004684244068,-98.13010235415598,1006.9037838189294,1010.9037838189294,105000,182.81831978578631,4.0,15.162157657311193,10.302416421690504,1,1,0,0,0,2,0,0.8217765772415442,20.026456359311226,22.309804159442944,29.97976510822082,8.846368659405721,1.255170698999434,1264.0
1999,2,23,3,36212.125,9,9,612,145,386,39.94499643626063,-97.04281299136929,1007.6255474925647,1013.6255474925647,155000,222.12166116452389,6.0,15.23079876409077,14.246158846546459,1,1,0,0,0,0,0,0.7217636736352869,30.896524832873347,-4.264340491872235,31.18941882400152,7.788350583355753,1.0274277203572206,1325.0
1999,2,23,6,36212.25,8,8,612,144,382,39.810628689000026,-95.96056165733538,1007.9105713966023,1015.9105713966023,333125,325.6331998352982,8.0,15.2473525125624,11.77790918211911,1,1,0,0,0,0,0,0.28502390403766187,30.81368116562579,-4.9803372666792045,31.213566061357284,3.084258833828514,0.6492698555516404,1010.0
1999,2,23,9,36212.375,9,9,612,143,379,39.63530594267076,-95.14670232192788,1008.556547853653,1016.556547853653,358125,337.6310530587642,8.0,15.004269095718778,10.797146508626975,1,1,0,0,0,0,0,0.6459764570507105,23.231120642799553,-6.49833330573503,24.12287922435323,7.0159359748086665,0.4630640039015187,610.0
1999,2,23,12,36212.5,11,11,612,141,374,39.23587325024551,-93.79667028454831,1009.4017813458225,1017.4017813458225,412500,362.35732095655754,8.0,14.766303311563503,8.441040183668374,1,1,0,0,0,0,0,0.8452334921695001,38.75720564728668,-14.804962977888179,41.4886480662206,9.258207606430652,0.7480928239268025,1009.0
1999,2,23,15,36212.625,8,8,612,140,370,39.04380436207386,-92.73871267758989,1011.7343206083517,1019.7343206083517,549375,418.17639068008134,8.0,13.188768704702698,7.661055377098092,1,1,0,0,0,0,0,2.3325392625291714,30.455311508105552,-7.119028643649681,31.276294024146324,25.654766920537377,0.6138324616671799,799.0
1999,2,23,18,36212.75,9,9,612,138,364,38.59574546202424,-91.163862501664,1013.9138597947958,1019.9138597947958,542500,415.55157712936966,6.0,10.672901329956078,4.78383668813447,1,1,0,0,0,0,0,2.1795391864441624,45.62088877767136,-16.60729217448613,48.54964105154032,24.206105297256812,0.5573173461337676,804.0
1999,2,23,21,36212.875,8,8,612,132,356,37.09610550249397,-89.11859600341786,1014.7375359094741,1018.7375359094741,496250,397.44343121846424,4.0,9.127250682167576,2.9436230662018352,1,1,0,0,0,0,0,0.8236761146782373,60.46498533134496,-55.58411843107268,82.13165451200453,9.46126141061882,0.6757372730651477,792.0
1999,2,24,0,36213.0,8,8,612,132,356,37.09610550249397,-89.11859600341786,,,0,0.0,,9.127250682167576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
