year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,6,15,,,6.727728777843876,3,0,0,0,0,266250,1,4.0,9,70.4305258438258,32.31961650818018,984.7831071626779,988.7831071626779,8.400817722703422,9,186.0,291.1185449201652,36195.625,1,,,,406,286,0.46420143615373155,1089.0
1999,2,6,18,-0.8877908613292675,-6.540709059013396,10.528712639643782,0,0,0,0,0,261250,1,4.0,7,70.1165917616633,32.52092819807237,983.8953163013487,987.8953163013487,8.952669621239236,7,186.0,288.3720821534486,36195.75,1,2.537747450998965,11.9094796618257,-11.635959079095638,407,285,0.517658293109004,1198.0
1999,2,6,21,-0.8105569683518843,-5.955531457351802,5.894074667454188,0,0,0,0,0,261250,1,4.0,6,70.55114520472874,31.759480084812793,983.0847593329968,987.0847593329968,10.963904773373079,6,186.0,288.3720821534486,36195.875,1,-9.397236023057664,18.64763363575907,16.106712741600642,405,286,0.4557526479314008,931.0
1999,2,7,0,0.29054943333831035,2.1292084858310245,4.448128039408621,0,0,0,0,0,290625,1,4.0,10,70.98177070235978,30.963756532073518,983.375308766335,987.375308766335,11.444645011445877,10,186.0,304.15261082582236,36196.0,1,-9.610938828535787,18.631360922617215,15.961123540119944,403,287,0.4568167863638397,994.0
1999,2,7,3,-1.0975950468174416,-8.037824632863838,5.642481185813449,0,0,0,0,0,501875,1,6.0,9,71.0976530857027,30.379126011368342,982.2777137195176,988.2777137195176,12.830358927770389,9,186.0,399.68959722325764,36196.125,1,-7.019881364955673,8.229658917366583,4.295177705071051,402,287,0.5434228135932541,1249.0
1999,2,7,6,-0.23290526278316975,-1.7024591240887565,6.13940856317764,0,0,0,0,0,508125,1,6.0,9,71.40823363533698,30.131718641501795,982.0448084567345,988.0448084567345,13.929109612604387,9,186.0,402.17062413500395,36196.25,1,-2.9236530808009498,11.877123990940477,11.51166047793701,401,288,0.3886552697172757,883.0
1999,2,7,9,0.01640737879453809,0.1198531920631834,6.644502104936037,0,0,0,0,0,771250,1,8.0,9,71.52116062845401,29.528671834479862,982.061215835529,990.061215835529,14.817617800119075,9,186.0,495.47603344586565,36196.375,1,-7.084508383163391,8.228597070770766,4.1856362386123385,400,288,0.47008445236007834,1045.0
1999,2,7,12,-0.6238022802500928,-4.548637805593941,8.104021248156714,0,0,0,0,0,1072500,1,10.0,7,71.83027878542923,29.26119856255055,981.4374135552789,991.4374135552789,16.125609930795836,7,186.0,584.2836237069421,36196.5,1,-3.091474111901867,11.867204029698238,11.45745692978711,399,289,0.4958550089901855,1064.0
1999,2,7,15,0.018442261636955663,0.13439288135953326,7.806138775179352,0,0,0,0,0,1062500,1,10.0,10,71.94009756309558,28.6389225446537,981.4558558169159,991.4558558169159,16.75789354735458,10,186.0,581.5533114601598,36196.625,1,-7.15026547362575,8.227678849056925,4.070430308934697,398,289,0.5072935911466429,930.0
1999,2,7,18,1.0672804362449098,7.76403439177595,8.679891149143005,0,0,0,0,0,1153125,1,10.0,10,72.2476284912905,28.349894501396964,982.5231362531608,992.5231362531608,16.79238342423706,10,186.0,605.8474127250884,36196.75,1,-3.266374711863685,11.857397946311146,11.398626333856251,397,290,0.5744547672075901,1036.0
1999,2,7,21,0.7822200790980424,5.680674746653882,9.995238159484215,0,0,0,0,0,1240000,1,10.0,10,72.5545495809521,28.05077576617856,983.3053563322588,993.3053563322588,17.22771729576438,10,186.0,628.2549314314218,36196.875,1,-3.3238018185191613,11.851647591156976,11.376022683529849,396,291,0.6012127016301573,1110.0
1999,2,8,0,0.7024770595111477,5.087465684578672,9.55556129421755,0,0,0,0,0,1329375,1,10.0,9,73.06700663617848,26.395034526197694,984.00783339177,994.00783339177,17.727726226017243,9,186.0,650.5022712839493,36197.0,1,-17.87363725858432,26.08154241626974,18.994208221461193,393,292,0.5261638843951749,1060.0
1999,2,8,3,1.7800354876657365,12.857867794011886,11.093478922067588,0,0,0,0,0,1611875,2,10.0,13,73.56398083647844,24.638396724613845,985.7878688794357,995.7878688794357,17.494027027265236,13,186.0,716.2930599918567,36197.125,1,-18.421776739229756,26.05130818272763,18.420336582197006,390,293,0.14353842238573394,382.0
1999,2,8,6,0.24504026279901153,1.8198933711021419,2.7783680319128323,0,0,0,2,0,1613125,1,10.0,8,68.88363356714434,12.628221917390432,986.2391964522549,996.2391964522549,16.822699049345044,8,235.0,716.5707467865454,36197.25,1,-55.59570109371776,72.45504939971796,-46.46345018843909,380,268,0.15608070848530448,367.0
1999,2,8,9,1.0570975349494256,7.839283772179261,2.285059544965625,0,0,0,0,0,1174375,1,8.0,8,69.10599518194881,12.763213447869767,987.2962939872043,995.2962939872043,17.1451478971453,8,235.0,611.4042628139659,36197.375,1,1.7844340533164273,8.432789018607844,8.241827815583006,380,269,0.13167448981514207,336.0
1999,2,8,12,0.29963176881108666,2.246213794591837,1.892976818297466,0,0,0,0,0,1536250,1,10.0,9,67.54529108615273,11.87384910237359,987.5959257560154,997.5959257560154,16.10942942656579,9,235.0,699.2878968278004,36197.5,1,-12.590693180639038,59.20180812037833,-57.847459148635934,380,262,0.07409185230388354,248.0
1999,2,8,15,0.44211441125225975,3.3297175892609814,2.609876111002959,0,0,0,0,0,1119375,1,8.0,10,66.91371730902029,7.576154895689079,988.0380401672676,996.0380401672676,17.739062693530737,10,235.0,596.9155123189383,36197.625,1,-62.44944864709731,66.69278371286347,-23.409266606289552,373,258,0.008817663463103975,33.0
