year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,22,0,36211.0,7,7,591,122,289,31.949306612380372,-73.4668942318805,1005.9712966349725,1007.9712966349725,143125,213.44344089255833,2.0,10.058154862994268,7.031426874309692,1,1,3,0,0,0,0,,,,,,3.483677603445158,1379.0
1999,2,22,3,36211.125,7,7,591,127,278,32.30270482483532,-70.68251590362841,1003.3826038911142,1009.3826038911142,793125,502.45350877421384,6.0,12.295324931989047,4.414440500391138,1,1,0,0,0,0,0,-2.58869274385841,87.22842970531421,13.098696103415241,88.20643280659618,-33.56146980632657,4.32012304272426,1555.0
1999,2,22,6,36211.25,4,4,591,133,272,33.215936649215955,-68.8777820884618,1000.0241660575342,1010.0241660575342,1458125,681.2749832422586,10.0,14.895220948510817,10.500589614405326,1,1,0,0,0,0,0,-3.3584378335799556,55.962301118563616,33.84891524049378,65.40281499632044,-42.47556051850571,6.121943186199012,2207.0
1999,2,22,9,36211.375,4,4,591,136,269,33.64743348836908,-67.95590672250343,996.9615946586996,1010.9615946586996,2028125,803.475100993491,14.0,17.83486863987689,11.692697187280936,1,1,0,0,0,0,0,-3.062571398834552,28.444567520472066,15.993419792330203,32.632543542917304,-38.294257493207304,7.547770056893201,2479.0
1999,2,22,12,36211.5,6,6,591,147,265,35.825037221548115,-66.02500376093742,991.7540918094215,1013.7540918094215,2933750,966.3548150610602,22.0,24.915188164142418,14.933994741066345,1,1,0,0,0,0,0,-5.207502849278098,58.02768136191713,80.71282912391996,99.4071053266681,-61.64000675684416,8.736031656117193,2682.0
1999,2,22,15,36211.625,7,7,591,151,264,36.64191329249108,-65.39063022044489,987.5021435297797,1015.5021435297797,3058750,986.7270972080728,28.0,30.552804779908833,20.180463309481855,1,1,0,0,0,0,0,-4.251948279641802,18.86638455390487,30.277491595399503,35.67445813807559,-49.359533628002474,9.103077371464243,2415.0
1999,2,22,18,36211.75,7,7,591,156,260,37.348606773366804,-63.943979867780946,984.1505644310796,1014.1505644310796,2818750,947.2254175646683,30.0,32.73377798107034,16.602773892923942,1,1,0,0,0,0,0,-3.3515790987001672,42.625338162900995,26.193576588721335,50.030219947656384,-38.27564949233818,10.363202093671667,2699.0
1999,2,22,21,36211.875,5,5,591,161,257,38.13136326575927,-62.689400179992234,982.8695032223791,1012.8695032223791,2090000,815.6394191823508,30.0,34.46842167782887,20.520736821665558,1,1,0,0,0,0,0,-1.2810612087004118,36.57724798260655,29.012850250710628,46.68662067071523,-14.373981034136103,10.297773034612678,2955.0
1999,2,23,0,36212.0,3,3,591,167,254,39.10284761616838,-61.27496975875515,979.0357340626512,1015.0357340626512,2508125,893.510483030121,36.0,38.96096581523263,36.84464798955778,1,1,0,0,0,0,0,-3.8337691597279626,40.68282192773471,36.00804369335961,54.32928501854839,-42.112773818852546,9.880828167731107,2897.0
1999,2,23,3,36212.125,3,3,591,174,251,40.25029941786611,-59.67639313745001,978.6403190585555,1014.6403190585555,2485000,889.3818455347061,36.0,38.92100864271892,37.2490892761189,1,1,0,0,0,0,0,-0.3954150040957029,45.221629854431626,42.53027297264849,62.079142437852795,-4.239896187276889,9.157377920479036,2922.0
1999,2,23,6,36212.25,2,2,591,183,247,41.63493483984968,-57.48681740555658,979.7435360480872,1013.7435360480872,2364375,867.5274849512264,34.0,37.881920582870094,30.170103555930474,1,1,0,0,0,0,0,1.103216989531793,60.654234860529094,51.3214780589733,79.45332162140171,11.504392081885122,9.136449242314676,4063.0
1999,2,23,9,36212.375,2,2,591,195,247,44.09355858733788,-55.63214345806573,981.2109705482709,1009.2109705482709,1270625,635.9658002851089,28.0,36.863639196718644,19.384898043892754,1,1,0,0,0,0,0,1.46743450018359,49.37080955808069,91.12882908284034,103.64333228157902,14.610830777919114,10.080832621061587,4559.0
1999,2,23,12,36212.5,2,2,591,208,252,47.37760956420875,-54.64159502572691,981.0013706517722,1011.0013706517722,1552500,702.9765986861405,30.0,38.00536856611672,15.32887540100659,1,1,0,0,0,0,0,-0.20959989649869384,24.861658323578467,121.72326915671583,124.2362922369975,-1.973479897956866,10.677142970203432,4419.0
1999,2,23,15,36212.625,1,1,591,220,254,49.987507986308486,-52.9007894238398,979.0717024592875,1007.0717024592875,1117500,596.4153735530181,28.0,38.499500055093705,15.046522428696768,1,1,0,0,0,0,0,-1.929668192484678,41.48437109333083,96.73582119837691,105.25574638913322,-17.455358004277425,10.405759980577377,3632.0
1999,2,23,18,36212.75,3,3,591,225,255,51.0801918288415,-52.154519837289534,977.715291369341,1003.715291369341,939375,546.820216647024,26.0,37.53113896290685,16.63679990977005,1,1,0,0,0,0,0,-1.3564110899464867,17.377116260575438,40.50029990538432,44.07083459567822,-12.078634449863403,9.808271229830616,3777.0
1999,2,23,21,36212.875,2,2,591,229,255,51.82777469643294,-51.31343052435615,979.3758103255292,999.3758103255292,638125,450.69002221153227,20.0,34.412071685722154,22.51134570265167,1,1,0,0,0,0,0,1.6605189561881708,19.266868440051944,27.709140707519555,33.74920292740833,14.633742288375043,8.717933981853243,3915.0
1999,2,24,0,36213.0,3,3,591,233,253,52.26072781542584,-49.90606698564779,984.8588674120592,992.8588674120592,320625,319.4653459417435,8.0,27.484989293800542,24.68867548972441,1,2,0,0,0,0,0,5.483057086530025,31.927412860685557,16.047396768982757,35.733438612003575,48.036839404720574,2.328842612578663,1893.0
1999,2,24,3,36213.125,3,3,591,239,251,53.02244678921814,-47.99965530649602,988.0960037000536,988.0960037000536,625,14.104739588693906,0.0,21.927420412998817,17.574856746697844,1,1,0,0,0,2,0,3.2371362879945083,42.50154976859938,28.233095138201115,51.02439998486455,28.07403429770135,0.6671101022569222,522.0
1999,2,24,6,36213.25,3,3,591,244,249,53.56780739337317,-46.267398985233264,990.0825711817155,990.0825711817155,625,14.104739588693906,0.0,18.12320628834046,14.423152990425587,1,1,0,0,0,0,0,1.9865674816617684,38.129166350258465,20.21377745795044,43.155881704412295,17.106665759923104,2.6044931830573472,1593.0
1999,2,24,9,36213.375,4,4,591,250,247,54.241804681290496,-44.22577983507194,991.6643652302034,991.6643652302034,625,14.104739588693906,0.0,15.24234455549541,10.524594957194495,1,1,0,0,0,0,0,1.5817940484879365,44.21891341919513,24.981692996199325,50.78776711896901,13.50476920521465,0.4091714007466943,694.0
1999,2,24,12,36213.5,5,5,591,253,244,54.214756298709695,-42.678469410167274,991.9326527194131,991.9326527194131,625,14.104739588693906,0.0,15.636306646851548,9.680116835635054,1,1,0,0,0,0,0,0.2682874892097607,33.53526951942341,-1.0025476389752663,33.5502519142373,2.2913179856134356,0.43233161026969397,587.0
1999,2,24,15,36213.625,5,5,591,253,244,54.214756298709695,-42.678469410167274,,,0,0.0,,15.636306646851548,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
