year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,1,0,,,12.075454902994606,3,0,0,0,0,671250,1,6.0,22,31.0926975694372,134.0317128204587,1005.797003963969,1011.797003963969,8.501895104993542,22,26.0,462.2396684630923,36190.0,1,,,,540,534,5.536766626235152,3356.0
1999,2,1,3,-2.4405994488672875,-32.40012085626938,11.188337933247094,0,0,0,0,0,442500,1,6.0,23,31.45843025340433,135.97377217249755,1003.3564045151018,1009.3564045151018,9.430673333189182,23,26.0,375.30271067010347,36190.125,1,61.4015412216519,62.88013165438058,13.555872988414187,533,539,6.00347741145855,3366.0
1999,2,1,6,-2.9386393144106844,-38.50475097546567,10.429121252571276,0,0,0,0,0,386250,1,6.0,24,31.921217329736756,138.107292377941,1000.4177652006911,1006.4177652006911,10.235036475443808,24,26.0,350.63826593583474,36190.25,1,67.11916172985981,69.27635856284422,17.153191668278016,525,544,6.205138749796649,2397.0
1999,2,1,9,-1.963858128049178,-25.35252986603872,15.639837383881167,0,0,0,0,0,202500,1,6.0,25,32.45741456601957,140.44814651261458,998.4539070726419,1004.4539070726419,12.013534867609096,25,26.0,253.88531259649034,36190.375,1,73.20892575227721,75.85860629656052,19.87413745182756,516,549,8.427514889959786,2925.0
1999,2,1,12,-3.1445115551950584,-39.90461071466083,26.126646558091448,0,0,0,0,0,262500,1,8.0,18,33.08942368674617,142.68267215204577,995.3093955174468,1003.3093955174468,14.227219285400441,18,26.0,289.0611442640554,36190.5,1,69.3891111190713,73.2365907804715,23.425402605962176,507,553,8.722034487127758,2448.0
1999,2,1,15,-4.26989878610606,-53.514106711321574,29.101886643059483,0,0,0,0,0,386250,1,10.0,19,33.55948247732038,145.28983971701044,991.0394967313408,1001.0394967313408,16.69982475081685,19,26.0,350.63826593583474,36190.625,1,80.52468601423662,82.38796116862895,17.422717578842793,497,558,9.265851795105437,2544.0
1999,2,1,18,-1.954396694705938,-24.27773634805707,23.103805462944873,0,0,0,0,0,450000,1,10.0,23,33.89905825520949,147.93139040010882,989.0851000366348,999.0851000366348,17.259817086321355,23,26.0,378.469878303024,36190.75,1,81.2643407565142,82.23326416731335,12.586367904216308,487,563,8.830471249950016,2573.0
1999,2,1,21,-1.4011852019684738,-17.04328842971215,23.098809663354622,0,0,0,0,0,473125,1,10.0,23,34.72167772531081,151.65010549860304,987.6839148346663,997.6839148346663,18.786669021605675,23,26.0,388.0726283837936,36190.875,1,113.2833223866859,117.31484913225195,30.490370544767515,472,568,11.825203519163122,3759.0
1999,2,2,0,-1.3498361819899583,-16.179439716660962,23.09054987732321,0,0,0,0,0,381875,1,10.0,18,35.310964673480214,154.36339781718272,986.3340786526765,996.3340786526765,20.21326225865395,18,26.0,348.64679517591304,36191.0,1,82.0637326243514,84.92069879682344,21.841906324764153,461,571,12.200555207571847,3709.0
1999,2,2,3,-1.3969407267690985,-16.428528439528296,16.290783137076286,0,0,0,0,0,453125,1,10.0,21,36.09421690018247,157.2563862605531,984.9371379259073,994.9371379259073,20.13292775420384,21,26.0,379.78173623415614,36191.125,1,86.64276194165387,91.3771317148935,29.031224630781402,449,573,12.169703442091002,3671.0
1999,2,2,6,1.2099460879601247,13.914890549604632,11.572179810562739,0,0,0,0,1,405000,0,7.889485654770251,19,37.044157717171124,160.37156175309596,986.1470840138675,994.0365696686376,19.492517291952453,18,26.0,359.0480523612894,36191.25,2,92.15587147502595,98.65300741608283,35.209533153908644,436,574,10.572720009950853,3644.0
1999,2,2,9,0.38951833199083924,4.1403021259743555,16.01278771534344,0,0,0,2,0,346875,1,8.0,14,40.6776936323186,162.67002564056028,986.4260880006285,994.4260880006285,17.979784505649384,14,63.0,332.2856328070812,36191.375,1,82.46497276285933,93.61738370272894,44.31413768274013,423,563,7.9899327861924405,2816.0
