year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,2,6,,,11.55190051744161,3,0,0,0,0,57500,1,2.0,16,36.08330138612121,142.01650174472292,993.8968082199098,995.8968082199098,7.5790032631962,16,62.0,135.28790949515025,36191.25,1,,,,502,542,1.2099337864616064,865.0
1999,2,2,9,-1.2409512164304033,-14.471883627407042,13.803627386626976,0,0,0,0,0,138125,1,4.0,13,36.447594885703666,143.30440449206768,992.6558570034794,996.6558570034794,9.098918059335224,13,62.0,209.6820283885486,36191.375,1,38.398647917368116,40.70349455451698,13.502529654386787,497,544,1.8479792100679466,835.0
1999,2,2,12,-0.8703366209144587,-10.13142615201728,14.945220571365569,0,0,0,0,0,179375,1,4.0,16,36.52438662024208,146.8977381947838,991.7855203825649,995.7855203825649,9.520142574949801,16,62.0,238.949442004407,36191.5,1,107.02320005867523,107.06104185023871,2.846283762969362,485,552,2.8151464400910484,1345.0
1999,2,2,15,-1.3696250535575383,-15.784336042844531,11.469134539133883,0,0,0,0,0,469375,1,6.0,13,36.953608945564206,148.99316394257593,990.4158953290073,996.4158953290073,10.258067293402892,13,62.0,386.53163237633834,36191.625,1,62.06412226741766,64.07070479305737,15.909114992800049,477,555,3.403536472342821,1757.0
1999,2,2,18,-1.7974947154711116,-20.57522192388034,11.68568590780793,0,0,0,0,0,514375,1,6.0,15,37.24772806558356,149.98891994838672,988.6184006135362,994.6184006135362,11.192102312818882,15,62.0,404.63643892485425,36191.75,1,29.379331192505934,31.336690888539472,10.901517991771632,473,556,3.416781301292802,1857.0
1999,2,2,21,-0.9683358189868159,-10.900402206308101,11.696923159209327,0,0,0,0,0,909375,1,8.0,18,37.98579118515139,151.31808652169425,987.6500647945494,995.6500647945494,12.180764743580722,18,62.0,538.0177067238444,36191.875,1,38.82895545114447,47.49794169176939,27.35629147979971,467,556,6.380122729169778,4448.0
1999,2,3,0,-1.4619344572909176,-15.933754094587197,18.37689015563512,0,0,0,0,0,538750,1,8.0,17,39.46955307226013,154.31635281950415,986.1881303372585,994.1881303372585,12.858738690768044,17,62.0,414.1128483656565,36192.0,1,85.78475011329027,101.89965239650464,54.99559806501624,454,556,3.6852844693634963,1981.0
1999,2,3,3,-1.5219537840261181,-16.40529284770902,17.433000212080007,0,0,0,0,0,246875,1,6.0,22,39.996745508826805,155.51212358808485,984.6661765532324,990.6661765532324,13.318282571026556,22,62.0,280.32615495458737,36192.125,1,33.953383525854555,39.17471759983257,19.540374770532427,449,556,3.484628772194225,1847.0
1999,2,3,6,1.298442914853804,13.889024275497052,16.616950343318823,0,0,0,0,0,442500,1,6.0,18,40.36817372759985,157.08209691394416,985.9646194680862,991.9646194680862,12.328547342844377,18,62.0,375.30271067010347,36192.25,1,44.335053930427314,46.42334203874415,13.766977846729162,443,557,3.928713990231193,2579.0
1999,2,3,9,1.989668045125436,21.026710097035963,12.286882499864806,0,0,0,0,0,253750,2,4.0,20,40.964126714079164,159.42814032332075,987.9542875132116,991.9542875132116,11.298509366978744,20,62.0,284.2026277484726,36192.375,1,65.66029148020968,69.27623720709306,22.0889828717243,434,558,5.409998134353562,2523.0
