year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,4,12,36193.5,13,13,126,210,431,52.17609677017862,-115.55996517182382,993.1135627668714,997.1135627668714,61875,140.3403869441083,4.0,18.228438231475444,24.29984322299235,1,1,3,0,0,0,0,,,,,,0.812729191678972,1076.0
1999,2,4,15,36193.625,16,16,126,208,429,51.947386463986625,-114.64309521814656,992.6669865446067,998.6669865446067,279375,298.20768677650904,6.0,19.42336099556329,18.547143890758672,1,1,0,0,0,0,0,-0.4465762222645571,20.94693702050123,-8.47714190662438,22.59725880379946,-3.9291258971403056,0.6316884312013699,834.0
1999,2,4,18,36193.75,16,16,126,206,427,51.708476477918616,-113.73698449753869,994.2644981530002,998.2644981530002,148125,217.13970592909533,4.0,18.60421370598512,11.103371826409784,1,1,0,0,0,0,0,1.5975116083933971,20.81122814477889,-8.855192791827966,22.61684452514274,14.101586929549244,0.7539832430531329,855.0
1999,2,4,21,36193.875,16,16,126,206,427,51.708476477918616,-113.73698449753869,994.0159887758637,998.0159887758637,178125,238.11540999374174,4.0,17.46390193841968,11.177454888593784,1,1,0,0,0,0,0,-0.24850937713650637,0.0,0.0,0.0,-2.1936470233370646,0.6103304370283524,455.0
1999,2,5,0,36194.0,14,14,126,204,427,51.27227946001811,-113.46487417124246,996.5578793605454,998.5578793605454,47500,122.96226898414837,2.0,14.586057353946646,10.366146857429266,1,1,0,0,0,3,0,2.5418905846816777,6.309852865659886,-16.167631802674173,17.35530354943749,22.574165712520916,0.22701717141894157,205.0
1999,2,5,3,36194.125,13,13,126,202,426,50.92792490857161,-112.89055165624833,999.9672929843229,1001.9672929843229,87500,166.88952945311365,2.0,11.817629502446236,13.08615089253086,1,1,0,0,0,0,3,3.409413623777509,13.41726662309588,-12.763493029271112,18.51836380308733,30.425707565890765,0.11397278518519906,105.0
1999,2,5,6,36194.25,10,10,126,195,413,50.44643021783637,-108.0159743566593,1003.1134681633091,1005.1134681633091,154375,221.67338288487116,2.0,11.319792271014705,9.872945280054118,1,1,0,0,0,0,0,3.146175178986305,115.03378918681723,-17.846588938683126,116.40993682423952,28.270435972188192,0.0,0.0
1999,2,5,9,36194.375,11,11,126,190,397,50.29893391538556,-102.47510971220896,1005.4658667397488,1005.4658667397488,625,14.104739588693906,0.0,12.158627645030556,8.996710391338857,1,1,0,0,0,0,0,2.352398576439591,131.1577018838716,-5.4669468437871025,131.27158973384655,21.18294334698845,0.0,0.0
1999,2,5,12,36194.5,9,9,126,189,397,50.06551928679818,-102.40421316910965,1007.0723016159047,1009.0723016159047,148125,217.13970592909533,2.0,10.146697439681752,9.594960775013023,1,1,0,0,0,0,0,1.6064348761559812,1.6868004663964196,-8.651507501180369,8.814413074982097,14.514883014630602,0.0,0.0
1999,2,5,15,36194.625,10,10,126,184,390,49.21414472746936,-99.8589179471439,1008.535024985367,1010.535024985367,65000,143.8406847937898,2.0,9.560726684244413,17.389958543989415,1,1,0,0,0,0,0,1.4627233694623283,61.62401482695352,-31.556177223870336,69.233745560795,13.38434902548579,0.0,0.0
1999,2,5,18,36194.75,10,10,126,184,390,49.21414472746936,-99.8589179471439,,,0,0.0,,9.560726684244413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
