year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,18,9,,,30.39832475485069,3,0,0,0,0,258125,1,4.0,2,43.01216909726368,46.39233161727723,999.5657565874055,1003.5657565874055,12.666611618758115,2,509,286.6421800279766,36207.375,1,,,,507,219,3.5764273825996864,1643.0
1999,2,18,12,-2.7244062757548817,-28.055731587964424,35.60801828728872,0,0,0,0,3,46250,1,4.0,3,42.28172932875378,47.54915617833983,996.8413503116506,1000.8413503116506,14.757048125749316,3,509,121.33355774887802,36207.5,1,31.72261760008195,41.70505293644203,-27.073732159242528,512,220,3.0705443373614902,1673.0
1999,2,18,15,-0.5294260233755631,-5.534967110550578,23.529412581730938,0,0,0,0,0,196250,1,6.0,5,41.50540316471251,49.058103802731544,996.311924288275,1002.311924288275,15.41654684964296,5,509,249.93662229367052,36207.625,1,41.884397863554724,50.81609220201937,-28.774510287606734,518,222,2.605831735205503,1493.0
1999,2,18,18,1.8521515518373053,19.07331783112308,28.317674527802957,0,0,3,0,0,758750,1,8.0,4,42.28172932875378,47.54915617833983,998.1640758401123,1006.1640758401123,13.447269453037585,4,509,491.44442833544383,36207.75,1,-41.37836619995094,50.39981777416292,28.774510287606734,512,220,1.1796057051661266,1036.0
1999,2,18,21,0.44346147938224023,4.534715196675535,6.286417905817071,0,0,0,0,0,858125,1,8.0,3,42.65068251997261,50.14079792853398,998.6075373194946,1006.6075373194946,14.35247026055009,3,509,522.6372270336906,36207.875,1,70.6485437036808,71.95991206330443,13.675241010951506,517,228,0.12318068893534653,177.0
1999,2,19,0,0.6607237218237424,6.72100245018519,4.956728899423179,0,0,0,0,0,1039375,1,8.0,2,42.92911891704282,50.96743456663007,999.2682610413183,1007.2682610413183,13.36987440160618,2,509,575.1898277545226,36208.0,1,22.433884286813715,24.693855140763336,10.32023824913246,518,231,0.2043345746200139,210.0
1999,2,19,3,1.120854354341427,11.376886851222388,4.604049307547611,0,0,0,0,0,745625,1,6.0,2,43.044697131443606,51.58194465517801,1000.3891153956597,1006.3891153956597,12.639837709046205,2,509,487.1753369022173,36208.125,1,16.645737721548418,17.188147518726325,4.283903690667885,519,233,0.20764279293429713,195.0
1999,2,19,6,0.6441464862425346,6.47840014630495,3.271221158458866,0,0,0,0,0,299375,1,4.0,2,43.54075355794653,51.85075666177993,1001.0332618819023,1005.0332618819023,12.077503836631555,2,509,308.69729862159846,36208.25,1,7.222391867300293,19.753978899948592,18.386319318851413,518,235,0.1711604162261212,203.0
1999,2,19,9,-0.474957189016568,-4.725153553349725,2.889913304166184,0,0,0,0,0,318750,1,4.0,3,44.13893499484275,52.75600162638687,1000.5583046928857,1004.5583046928857,12.111042637871773,3,509,318.5298670785572,36208.375,1,24.07921298080143,32.73205572814454,22.171580331937637,518,239,0.0,0.0
1999,2,19,12,-1.132962229165423,-11.193573795106927,3.328644655433746,0,0,0,0,0,331250,1,4.0,2,44.52665239963583,52.40487805509673,999.4253424637203,1003.4253424637203,11.35510831159125,2,509,324.7154905426913,36208.5,1,-9.278265677528685,17.1056794910617,14.37073612826156,516,239,0.0,0.0
1999,2,19,15,-0.17433403229646502,-1.7018971627831285,4.0660651074692575,0,0,0,0,0,98750,1,2.0,4,45.20980399577161,52.512144103052755,999.2510084314239,1001.2510084314239,11.446533083826168,4,509,177.29382747475822,36208.625,1,2.8010111908383193,25.475450206456006,25.320997206477035,514,241,0.0,0.0
1999,2,19,18,-0.15262184899751446,,,0,2,2,0,0,0,0,,4,46.08356029726695,52.4405475116139,,,11.337561738879314,1,508,0.0,36208.75,0,-1.8406469065054272,32.43802043108185,32.385755949998384,511,243,0.0,0.0
