year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,29,21,-1.151063472443202,-9.833296603311553,21.14554645742079,2,0,0,0,2,243750,1,12.0,14,54.19373079637571,-116.64655294218232,988.9310170822421,1000.9310170822421,22.758474222864194,14,788.0,278.54628835670917,36187.875,1,111.7670622873506,127.28925797893139,60.915342767503475,219,430,0.5999948088193018,589.0
1999,1,30,0,2.339214180443232,20.092437999599404,17.736099672755444,0,0,0,0,0,234375,1,10.0,14,53.765015366786415,-115.51756573739775,991.2702312626852,1001.2702312626852,21.491410860801718,14,788.0,273.1371076480198,36188.0,1,24.734769412821812,29.399171882325323,-15.890326914857427,216,428,1.8954815235782625,1237.0
1999,1,30,3,3.005908321121824,25.92786519067431,22.27905984404533,0,0,0,0,0,240000,1,8.0,14,53.437823271666396,-114.88741171092452,994.2761395838071,1002.2761395838071,19.392661681335678,14,788.0,276.3953195770684,36188.125,1,13.913385248251155,18.456850206485967,-12.127367005183286,214,427,0.7331503843115583,869.0
1999,1,30,6,2.605894248561526,22.540316813325493,27.85582135375429,0,0,0,0,1,196250,2,6.0,14,53.22303183585553,-114.73792746764775,996.8820338323686,1002.8820338323686,16.42553397062995,14,788.0,249.93662229367052,36188.25,1,3.3171837293634248,8.624676187868477,-7.961239316289398,213,427,2.986431806553668,1365.0
1999,1,30,9,4.4797248653043065,39.03019419634621,20.4176281841701,0,0,0,0,0,429375,0,5.881456433963031,13,52.673263796681745,-113.98026613178405,1001.3617586976729,1007.2432151316359,12.655013513053069,11,788.0,369.69488416823555,36188.375,2,17.028133642238824,26.555321995333564,-20.377138929150505,210,426,3.498659342786561,1937.0
1999,1,30,12,2.682554929425096,23.53919185418831,21.812599422076456,0,0,0,0,0,588125,2,6.0,17,52.14314816483765,-114.0151021641178,1004.0443136270981,1010.0443136270981,9.855882902286087,17,788.0,432.6730888463505,36188.5,1,-0.7923954999158334,19.664694340042505,-19.648722932012983,208,427,0.6753746921913361,925.0
1999,1,30,15,3.148951370530267,25.76683416510679,1.9165795879904182,0,0,0,2,0,677500,1,4.0,15,57.853686715663116,-102.02410880268955,1008.3087181304622,1012.3087181304622,13.861674295236389,15,810.0,464.38663620900866,36188.625,1,60.44988160192394,106.71825501257442,87.94656199785324,221,389,0.6594441728390036,971.0
1999,1,30,18,1.3918155985155318,11.271721641231025,1.7714732411229488,0,0,0,0,0,545000,1,4.0,12,58.813283605864214,-96.89242312248516,1009.7005337289778,1013.7005337289778,15.253414690967215,12,810.0,416.50796867546956,36188.75,1,98.4699248130407,104.69655459695183,35.56743527141964,223,376,0.5364532658313474,742.0
1999,1,30,21,-0.7010584839469811,-5.666617547677008,2.7243473719903704,0,0,0,0,0,620000,1,6.0,12,58.99678811080977,-93.14495746469802,1008.9994752450308,1014.9994752450308,17.428838925317443,12,810.0,444.24332232904777,36188.875,1,71.5359502169304,71.85856803342756,6.801589988788837,223,367,0.5602304227075685,748.0
1999,1,31,0,-0.12154128312220563,-0.9748870181546853,3.230753154927588,0,0,0,0,0,751875,1,8.0,12,59.74074880694281,-90.64374571417538,1008.8779339619085,1016.8779339619085,18.754909888269655,12,810.0,489.21288379849284,36189.0,1,46.71371401678305,54.245233528953676,27.57488501098285,226,361,0.6440281138380762,846.0
1999,1,31,3,-1.9278944434146978,-15.47111646300395,3.3730518211484015,0,0,0,0,0,1291250,1,12.0,13,59.693771520642684,-86.78451600825179,1006.9500395184939,1018.9500395184939,21.551319128861625,13,810.0,641.1065750207368,36189.125,1,72.17202285645578,72.19302391720686,-1.741211968034316,226,352,0.7486028110819474,1085.0
