year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,23,21,,,7.6580511195246075,3,0,0,0,0,1528750,1,16.0,18,47.00602246916845,-143.46659265244816,977.5470924336062,993.5470924336062,23.548849421993587,18,641.0,697.5788403495837,36212.875,1,,,,248,510,21.54137440374847,8740.0
1999,2,24,0,-2.5088982443510033,-23.58306689276381,8.824594011318476,0,0,0,0,0,1963125,1,20.0,17,47.48164901197742,-140.25380275126224,975.0381941892551,995.0381941892551,25.02599393886717,17,641.0,790.4948420543642,36213.0,1,80.4730061659516,82.38136561687881,17.629086179282723,241,502,13.824903762615389,5875.0
1999,2,24,3,-1.5052477577739045,-13.979791024487277,12.060068973709786,0,0,0,0,0,2150000,1,22.0,15,48.24345266782243,-139.00639147162724,973.5329464314813,995.5329464314813,25.842898727545926,15,641.0,827.2643200907131,36213.125,1,30.790820785016937,41.777500501329655,28.236233876414335,240,497,14.014880553960118,5719.0
1999,2,24,6,0.28899728607037106,2.6755999113513296,9.229829269410839,0,0,0,0,0,2195000,1,22.0,17,48.445931726856244,-138.3533404943179,973.8219437175517,995.8219437175517,26.206496229323566,17,641.0,835.8769049168787,36213.25,1,16.0559810113409,17.72336792615762,7.50488137210796,239,495,13.270219301517269,5456.0
1999,2,24,9,0.6383377115198527,5.908172955420115,8.232543367605613,0,0,0,0,1,2743750,0,21.94784065549655,18,48.46449903260077,-137.90705417831532,974.4602814290715,996.408122084568,25.96206668612329,16,641.0,934.5387901081343,36213.375,2,10.96844872664985,10.990017389114177,0.6881967334166047,238,494,13.035875414080785,5044.0
1999,2,24,12,1.4469489546865224,13.50114480312282,7.969869200502582,0,0,0,0,0,2871250,0,21.05910854410875,21,47.94580581604225,-138.09405805891714,975.907230383758,996.9663389278668,25.23317914079575,19,641.0,956.005889472031,36213.5,2,-4.642810039275701,19.77801357775277,-19.225351388751616,237,496,10.467927932544335,4267.0
1999,2,24,15,1.805505838219833,16.977352519246757,7.3026584352657675,0,0,0,0,0,2740625,0,18.66612188732586,23,47.459523620616885,-137.40413605375372,977.7127362219778,996.3788581093037,24.274970802169673,19,641.0,934.006440996234,36213.625,2,17.289411818593702,24.97578217853593,-18.024037682959538,234,496,9.110463819360344,4053.0
1999,2,24,18,2.7634726801603393,26.26106114409484,4.938274490829208,0,0,0,0,0,2692500,0,16.55627710607718,26,46.80768374013869,-136.07686152060262,980.4762089021382,997.0324860082153,23.964015842666733,22,641.0,925.7696087849591,36213.75,2,33.67135759581489,41.442570660901474,-24.16042923125685,229,495,7.264867929525391,3647.0
1999,2,24,21,2.665029162353312,25.46664964370456,4.1136192276736985,0,0,0,0,0,765000,0,6.0342952851491285,26,46.47062048906307,-134.35865612105746,983.1412380644915,989.1755333496407,22.002611244015714,22,641.0,493.46434818596555,36213.875,2,43.860845101555256,45.60542520015912,-12.49324115931027,224,492,6.201228336419642,2864.0
1999,2,25,0,2.1347999202954817,20.297095054952973,2.7351379372441444,0,0,0,0,0,1671875,0,8.954071572974936,20,46.77683887222381,-132.63197489928908,985.276037984787,994.2301095577619,19.610834924885715,18,641.0,729.5028039449369,36214.0,2,43.828577014930815,45.27434304798816,11.34997688425805,221,487,5.2473754065368965,2516.0
