year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,4,15,36193.625,0,0,130,239,187,41.35969095012158,-34.93625247282418,1019.7779726532748,1019.7779726532748,625,14.104739588693906,0.0,9.428730917258367,6.489388498794288,1,1,3,0,0,0,0,,,,,,4.006670428777969,1899.0
1999,2,4,18,36193.75,0,0,130,243,195,43.534679933193985,-35.30638120724919,1019.065992853732,1019.065992853732,625,14.104739588693906,0.0,11.494201378372555,7.668165104034996,1,1,0,0,0,0,0,-0.7119797995427507,-9.945549058331192,80.615913475153,81.22708570116883,-7.161421706650669,4.736325528042071,2117.0
1999,2,4,21,36193.875,0,0,130,243,201,44.723326140455185,-36.31647316427053,1018.9568553847977,1020.9568553847977,273125,294.85316288611835,2.0,12.646227096237059,7.795776297547199,1,2,0,0,0,0,2,-0.10913746893435018,-26.600751450490918,44.05714260758071,51.46485978291885,-1.0745256952112232,5.06661096515092,2153.0
1999,2,5,0,36194.0,1,1,130,242,206,45.550656910897104,-37.433055821666926,1017.0588532514356,1019.0588532514356,36875,108.34056051649024,2.0,14.075800517123575,11.909053692481248,1,1,0,0,0,2,0,-1.8980021333620243,-28.981563752925037,30.664994776691824,42.19328077098764,-18.42036644733779,3.0160405076653496,1413.0
1999,2,5,3,36194.125,1,1,130,241,213,46.73445564039882,-38.96848538936638,1015.2097750969501,1023.2097750969501,881875,529.8202816789202,8.0,14.404350308354477,9.038765460447976,1,2,0,0,0,0,2,-1.849078154485469,-39.004841393711814,43.8774709629551,58.70783687254694,-17.592766006933736,5.56940387367774,2329.0
1999,2,5,6,36194.25,1,1,130,239,217,47.171430449295876,-40.218329430223456,1013.2946995993085,1023.2946995993085,1006250,565.9499297397601,10.0,14.535274143638755,10.179365939168129,1,2,0,0,0,0,0,-1.9150754976416646,-31.492025513460728,16.196460606942704,35.41289323301202,-18.091349063843477,6.176389033636194,2662.0
1999,2,5,9,36194.375,0,0,130,236,218,46.8822977240225,-41.11417992457912,1012.523727054595,1022.523727054595,861250,523.5879959240755,10.0,13.963863777851483,7.266281457821169,1,1,0,0,0,0,1,-0.7709725447134406,-22.695251213759644,-10.716697392438139,25.09824756146829,-7.317550744518846,6.42710918821717,2621.0
1999,2,5,12,36194.5,0,0,130,233,219,46.58189134882315,-41.99847567230084,1010.8090299168202,1020.8090299168202,562500,423.14218766081717,10.0,14.478255321343278,8.736907796695887,1,1,0,0,0,0,0,-1.7146971377747833,-22.527662886508004,-11.134554951283238,25.12914461519326,-16.355266693979587,5.93487934072471,2601.0
1999,2,5,15,36194.625,1,1,130,231,217,45.89735570178241,-42.04269938483601,1010.7138200828541,1020.7138200828541,608750,440.19443796393267,10.0,13.25506583334213,9.470021135269853,1,1,0,0,0,0,0,-0.09520983396621886,-1.140760343963918,-25.372297019426963,25.397928856589527,-0.9185885335541112,5.464847142565872,2344.0
1999,2,5,18,36194.75,2,2,130,233,212,45.30609005329351,-40.61728565198895,1010.7833886036628,1018.7833886036628,528750,410.2515719892848,8.0,12.490619793972579,7.708614179575234,1,1,0,0,0,0,0,0.06956852080882527,37.157923586851254,-21.915246803723388,43.13918552493064,0.678017048657291,0.47811923690316266,261.0
1999,2,5,21,36194.875,2,2,130,243,210,46.466787570669695,-37.928010734073005,1011.952630577903,1017.952630577903,430000,369.9638510165959,6.0,13.683032147510296,10.718301515987186,1,1,0,0,0,0,0,1.1692419742401399,68.65233269962367,43.0212251003888,81.01832258346343,11.17382449953455,0.792854668499491,648.0
1999,2,6,0,36195.0,2,2,130,246,215,47.86444636973122,-38.148469781765066,1010.9634173342387,1018.9634173342387,557500,421.25735785557896,8.0,14.549456731971665,9.880430874949598,1,1,0,0,0,0,0,-0.989213243664417,-5.482022500272715,51.804189211922555,52.09344095563442,-9.241967406780997,0.7244390549180693,778.0
1999,2,6,3,36195.125,0,0,130,247,218,48.580032451637734,-38.48656020473627,1010.3741984362715,1018.3741984362715,538125,413.8725739918657,8.0,13.870930612526019,10.187303599386942,1,1,0,0,0,0,0,-0.5892188979670755,-8.290374732506857,26.523180628487466,27.788656388115655,-5.443837998923222,0.34493225688562773,300.0
1999,2,6,6,36195.25,2,2,130,247,219,48.7678327071537,-38.68466542368593,1010.3212940154574,1016.3212940154574,273750,295.19033070683855,6.0,12.705750523519452,9.620559135450094,1,1,0,0,0,0,0,-0.05290442081415676,-4.839701616337201,6.960811878642598,8.477948675536364,-0.4873811889599719,0.3481725682623802,280.0
