year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,1,29,18,,,18.14678244414259,3,0,0,0,0,20625,1,2.0,8,70.64868787812198,-18.64559412207739,989.2218969253704,991.2218969253704,22.473958735230557,8,795,81.02556018035717,36187.75,1,,,,332,278,2.5882937694054107,1536.0
1999,1,29,21,-4.7958963143640725,-34.906130928115765,25.955467405796302,0,0,0,0,0,3870625,1,28.0,7,72.15597512594813,-17.97841840882296,984.4260006110063,1012.4260006110063,27.359937712549296,7,795,1109.9811724575038,36187.875,1,7.577544310315551,56.37910956287157,55.867564984769835,335,284,4.332078142542159,3362.0
1999,1,30,0,-4.937779887876677,-35.678244236834914,24.069747943165567,0,0,0,0,0,355000,1,16.0,7,73.50530392113579,-16.21338168998596,979.4882207231296,995.4882207231296,33.02929629224972,7,795,336.1547405514991,36188.0,1,18.574097996801633,53.35054977447698,50.012838800093675,339,289,4.487554752982547,2689.0
1999,1,30,3,-3.4811801098381694,-25.02867823819911,27.481168483618966,0,0,0,0,0,430000,1,18.0,9,74.49937235539122,-15.546327273079056,976.0070406132915,994.0070406132915,34.83294803586842,9,795,369.9638510165959,36188.125,1,6.607522993553969,37.43290518646974,36.84512220890153,341,293,4.734032171956529,2312.0
1999,1,30,6,-1.0512378650052414,-7.528738661148976,19.629880058658745,0,0,0,0,0,690000,1,20.0,8,75.32651820367748,-13.717346318360324,974.9558027482863,994.9558027482863,35.92881623092867,8,795,468.6510657907603,36188.25,1,17.171505993589673,35.13946791974457,30.658140641514315,344,296,4.880488138100917,2447.0
1999,1,30,9,0.4522876145655755,3.2289394220078096,23.583263750877812,0,0,0,0,0,664375,1,18.0,6,76.0377794230358,-13.477822753241322,975.4080903628518,993.4080903628518,36.00494996473891,6,795,459.86642694738646,36188.375,1,2.142084943398889,26.449762838000044,26.362879703888797,345,299,4.97844133370742,2618.0
1999,1,30,12,1.2434905495232669,8.852779734394238,17.424177453579688,0,0,0,0,0,796875,1,18.0,8,76.69485367900181,-14.153412587851403,976.651580912375,994.651580912375,35.167908232356304,8,795,503.6399413794623,36188.5,1,-5.762768415269394,25.02695162157744,24.354441230723218,345,302,5.075906356126391,2847.0
1999,1,30,15,0.041774343068245796,0.2968775568384768,14.561557395713463,0,0,0,0,0,143750,1,10.0,8,77.1315193121818,-14.641884541233367,976.6933552554433,986.6933552554433,35.27205708513608,8,795,213.90896694369758,36188.625,1,-4.032267429154012,16.679731368517885,16.185001016549343,345,304,4.578117420955768,2897.0
1999,1,30,18,1.3697339859030035,9.73657080453804,21.115829289063914,0,0,0,0,0,1646250,1,22.0,6,77.07272176027139,-15.603947145056743,978.0630892413463,1000.0630892413463,34.10710284329561,6,795,723.8906340947266,36188.75,1,-7.97729582511686,8.269626784961902,-2.179329823852378,344,304,3.863085924590313,2968.0
1999,1,30,21,4.408692317029781,31.33859956894073,24.10141235577794,0,0,0,0,0,1984375,1,20.0,8,77.07272176027139,-15.603947145056743,982.471781558376,1002.471781558376,30.758886990739498,8,795,794.7617129655654,36188.875,1,0.0,0.0,0.0,344,304,3.34780268395861,3277.0
1999,1,31,0,6.158995065363561,43.77010560281565,22.13717207467591,0,0,0,0,0,371875,1,8.0,10,77.1315193121818,-14.641884541233367,988.6307766237396,996.6307766237396,25.714718561381023,10,795,344.0515788724086,36189.0,1,7.9416259805196106,8.235223232893963,2.179329823852378,345,304,3.295393222401481,3641.0
1999,1,31,3,4.8152200900638125,34.25035024626287,21.810491386582797,0,0,0,0,3,14375,1,2.0,9,76.91333162847211,-14.39359296849052,993.4459967138034,995.4459967138034,21.07332307285241,9,795,67.64395474757512,36189.125,1,2.0837668732300334,8.351264159671755,-8.08712116161537,345,303,2.2589254104699075,3083.0
1999,1,31,6,3.7209242258364976,26.484549620282504,15.332731723651232,0,0,2,0,0,147500,2,2.0,9,76.74818760717633,-13.212746878335242,997.16692093964,999.16692093964,17.860272638981645,9,795,216.68112103298049,36189.25,1,10.032829303853978,11.752660485344276,-6.121059111256942,346,302,2.2208178571976216,3195.0
1999,1,31,9,2.2705734350788407,,,0,2,2,0,0,0,0,,10,77.07663342652386,-3.48327146899767,,,17.24114706825835,9,833,0.0,36189.375,0,80.56038837054976,81.47501742112506,12.173836263020094,356,302,0.0,0.0
