year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,8,15,0.5840218212701438,4.882229340072435,8.455546520431744,2,0,0,0,2,88750,1,2.0,13,55.97210430473147,-57.000209671885294,994.0710038554375,996.0710038554375,15.777146116165516,13,245.0,168.07737027574956,36197.625,1,0.0,0.0,0.0,234,278,3.248944635549937,2302.0
1999,2,8,18,0.8278453577120672,6.91501513167592,5.76866112363161,0,0,0,0,0,115000,1,2.0,11,56.03963460045415,-56.4695303328669,994.8988492131497,996.8988492131497,14.758977882256254,11,245.0,191.3259964331453,36197.75,1,10.987800102241861,11.269285866374863,2.5030087597229853,235,277,3.3234114894775484,2504.0
1999,2,8,21,1.153646423475293,9.688715428103821,7.580528874804441,0,0,2,0,0,215000,2,2.0,11,55.58332915242648,-56.04735053826444,996.0524956366249,998.0524956366249,14.828448221509639,11,245.0,261.60394784772456,36197.875,1,8.844393732063585,19.085889747316532,-16.912950273649972,234,275,4.160051904816369,2651.0
1999,2,9,0,-1.1169658466540568,-9.395496968244737,7.632952827840781,0,0,0,0,0,691250,2,6.0,11,55.45148671270283,-55.734377793491475,994.9355297899709,1000.9355297899709,16.36879984846914,11,245.0,469.0753764850008,36198.0,1,6.578584456960883,8.19499664762034,-4.8867368045702335,234,274,4.6895277322631825,2677.0
1999,2,9,3,-0.7280118869307626,-6.1580273526009695,8.823931043733973,0,0,0,0,0,877500,0,7.5014083413612385,8,54.99113777292993,-55.32840558730388,994.2075179030402,1001.7089262444014,16.864430693973205,7,245.0,528.5044229959445,36198.125,2,8.632699646505314,19.122327381620497,-17.06282219631618,233,272,4.594955543801359,2654.0
1999,2,9,6,-2.366742847611604,-19.56452518432347,4.506215930880862,0,0,1,0,0,948125,1,10.0,6,56.94135023893759,-52.539445139509304,991.8407750554285,1001.8407750554285,19.133434121278714,6,245.0,549.361047798264,36198.25,1,56.38563947080108,91.67551725276391,72.2845773663418,244,271,3.7839691100435915,2438.0
1999,2,9,9,-1.8837357118156797,-15.441649582120977,6.086758946544796,0,0,0,0,0,927500,1,12.0,9,57.69074369127519,-53.57299836361139,989.9570393436129,1001.9570393436129,20.630325864471477,9,245.0,543.3529418669469,36198.375,1,-20.47533640441576,34.50738274930115,27.7762499868642,245,275,3.727213422592416,2363.0
1999,2,9,12,-1.7675045937900722,-14.46683539274445,7.7434616673819985,0,0,0,0,0,985625,1,14.0,8,57.82895140731145,-53.8983130644626,988.1895347498228,1002.1895347498228,22.096748021996934,8,245.0,560.1197921604794,36198.5,1,-6.420143012053266,8.213399984353618,5.122665615454871,245,276,3.086967528444425,1920.0
1999,2,9,15,-1.654978035149834,-13.505489526245102,9.963586458818536,0,0,0,0,0,1159375,1,16.0,10,58.10197445954576,-54.55710422167067,986.5345567146729,1002.5345567146729,23.013913522742143,10,245.0,607.4870568944925,36198.625,1,-12.902682926253215,16.39772497103255,10.119592755155622,245,278,3.351889078520647,2114.0
1999,2,9,18,-2.075139752894174,-16.934229701525794,11.858674882368069,0,0,0,0,0,1069375,1,16.0,9,58.10197445954576,-54.55710422167067,984.4594169617787,1000.4594169617787,23.323797781929983,9,245.0,583.4317736786292,36198.75,1,0.0,0.0,0.0,245,278,3.6586889516072922,2374.0
1999,2,9,21,-0.26703159803626475,-2.179118014777012,14.430353259742187,0,0,0,0,0,1053125,1,16.0,11,58.10197445954576,-54.55710422167067,984.1923853637425,1000.1923853637425,22.938284765489986,11,245.0,578.9819503985461,36198.875,1,0.0,0.0,0.0,245,278,3.456903129498447,2314.0
1999,2,10,0,-0.6182554093291401,-5.045288685346886,15.546738109248109,0,0,0,0,0,1086250,1,16.0,7,58.10197445954576,-54.55710422167067,983.5741299544134,999.5741299544134,22.290563077374912,7,245.0,588.0171033797764,36199.0,1,0.0,0.0,0.0,245,278,4.452227276547948,3214.0
1999,2,10,3,-0.8463949218887137,-6.903041267095472,15.220516090645397,0,0,0,0,0,404375,1,10.0,5,58.15516472502468,-53.987637298208476,982.7277350325246,992.7277350325246,21.99128499598617,5,245.0,358.7709021444888,36199.125,1,11.136603391387018,11.309762647327638,1.9714958893780665,246,277,2.5684548254559765,2209.0
1999,2,10,6,-1.1938301131861226,-9.697315806776976,11.964725705891032,0,0,0,0,0,406250,1,10.0,4,58.53141302856092,-53.50187941148145,981.5339049193385,991.5339049193385,21.735967461796257,4,245.0,359.6017119844745,36199.25,1,9.398941360978194,16.817277161532175,13.945634170617163,248,277,2.45091457853075,2344.0
1999,2,10,9,-0.3453659790949314,-2.7942705404933554,9.378383503384612,0,0,0,0,0,776250,1,12.0,5,58.9049149242357,-53.00472885729286,981.1885389402436,993.1885389402436,21.298123237642507,5,245.0,497.0795199464242,36199.375,1,9.516718704462178,16.799398885794904,13.843838630386687,250,277,2.7710324765641,2591.0
