year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,2,18,,,7.410319005645215,3,0,0,0,0,625,1,0.0,1,52.1760967701786,41.82016988013577,1004.6207456529681,1004.6207456529681,8.158714073095625,1,70.0,14.104739588693906,36191.75,1,,,,470,236,0.7160047402022057,1208.0
1999,2,2,21,-1.780252549762954,-15.676995247504001,10.240366059766966,0,0,0,0,0,625,1,0.0,1,51.8832695547572,43.30104702855406,1002.8404931032052,1002.8404931032052,8.734522795363244,1,70.0,14.104739588693906,36191.875,1,33.88030926058291,35.576350536127904,-10.853633579438167,474,238,0.06081058906517539,144.0
1999,2,3,0,-2.5141343489848076,-22.185446590713603,13.186005350010454,0,0,0,0,0,42500,1,2.0,2,51.73259500307458,45.0,1000.3263587542205,1002.3263587542205,10.151716622922493,2,70.0,116.31066229203195,36192.0,1,38.999507594908614,39.39734774421311,-5.58474857384997,478,241,0.07870897380364746,202.0
1999,2,3,3,-1.1949778744249488,-10.548126816656245,9.377803977145376,0,0,0,0,0,39375,1,2.0,4,51.70989486234445,46.933300694918486,999.1313808797954,1001.1313808797954,10.085385359940178,4,70.0,111.95289977703462,36192.125,1,44.40095648950256,44.40892768079631,-0.8413801611026861,482,245,0.09799366202175709,216.0
1999,2,3,6,-0.7825529205238854,-6.86376864760413,14.0407249842499,0,0,0,0,0,87500,1,4.0,4,52.1760967701786,48.179830119864235,998.3488279592716,1002.3488279592716,10.549381217018485,4,70.0,166.88952945311365,36192.25,1,28.332768131661485,33.18638177994603,17.279762314390823,483,249,0.08042632116206053,212.0
1999,2,3,9,-0.8997911327065958,-7.863816137792991,14.149696646421726,0,0,0,0,0,94375,1,4.0,4,52.44200304399568,49.681878236398965,997.449036826565,1001.449036826565,10.676209133534181,4,70.0,173.32194179790176,36192.375,1,33.93588545827419,35.3380998848194,9.855809537139367,485,253,0.10829870114750674,278.0
1999,2,3,12,-1.385652353412006,-12.012906312432667,13.789515533121378,0,0,0,0,0,270625,1,6.0,4,53.04874824130224,50.76035064085128,996.063384473153,1002.063384473153,11.373192136222123,4,70.0,293.5006183102318,36192.5,1,24.029287904327358,32.91142072101768,22.48899590214687,485,257,0.08610138698067195,191.0
1999,2,3,15,-0.4400850611877104,-3.784237320215555,14.506272697670356,0,0,0,0,0,270625,1,6.0,4,53.67890245044938,51.36826414910851,995.6232994119653,1001.6232994119653,12.182728381650152,4,70.0,293.5006183102318,36192.625,1,13.346063293790333,26.900753171303,23.356650353625422,484,260,0.09318223246723546,192.0
1999,2,3,18,-0.34826067297923147,-2.9779898572057055,11.396667774940505,0,0,0,0,0,341875,1,6.0,3,54.117227324124585,52.22072190495684,995.275038738986,1001.275038738986,12.333275163298845,3,70.0,329.8820885393498,36192.75,1,18.51940355975727,24.635687406979613,16.24650072493347,484,263,1.8155208872721023,1922.0
1999,2,3,21,-0.6451274461680441,-5.506505761148447,11.64041011310248,0,0,0,0,0,164375,1,4.0,4,54.26135055554181,52.509331073817336,994.629911292818,998.629911292818,12.742830214391132,4,70.0,228.7404370492034,36192.875,1,6.248164801696398,8.22044499574587,5.341924048404799,484,264,0.08358604233829713,232.0
1999,2,4,0,-1.513674347820197,-12.814495019772638,11.716717951341925,0,0,0,0,0,215625,1,4.0,3,54.92230760001469,52.64676201356718,993.1162369449978,997.1162369449978,14.23938005606006,3,70.0,261.98391020896656,36193.0,1,2.927381254477804,24.67263750812172,24.498356691788672,482,266,1.057891028164546,1445.0
1999,2,4,3,-0.39098636466500464,-3.3621076491157735,8.216194631754261,0,0,0,0,0,1702500,1,10.0,3,53.67741927482428,54.96380418990719,992.7252505803328,1002.7252505803328,14.366540650002587,3,70.0,736.1539113717346,36193.125,1,50.867773466622566,68.6774487200816,-46.14175533340499,490,268,1.7019582187209459,1921.0
