year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,2,6,9,36195.375,13,13,177,211,499,43.00253442219696,-133.21008939175394,987.769508874337,987.769508874337,625,14.104739588693906,0.0,17.73445299010542,12.238027946257425,1,1,3,0,0,0,0,,,,,,4.6819174118622335,2378.0
1999,2,6,12,36195.5,16,16,177,208,489,44.089880924270346,-130.5233412515894,982.3705414395226,988.3705414395226,239375,276.03519522924046,6.0,21.517635041219656,17.312478167715234,1,1,0,0,0,0,3,-5.398967434814404,71.52313719977279,40.302471511755826,82.0965794954541,-53.75955531609907,7.66182867904326,3699.0
1999,2,6,15,36195.625,20,20,177,206,480,45.10370059459354,-128.1324910386771,978.9707288073889,986.9707288073889,325000,321.6375491290343,8.0,23.71247008538555,18.52729885672721,1,1,0,0,0,0,0,-3.3998126321336897,62.54575139231816,37.5772012907995,72.96586238837264,-33.25109745368395,8.099710489113704,3045.0
1999,2,6,18,36195.75,17,17,177,206,471,46.42081331042642,-125.99406834360397,975.9456647912698,985.9456647912698,326250,322.25548927436705,10.0,23.640465216456658,20.293841206315047,1,1,0,0,0,0,0,-3.02506401611914,54.637129912724056,48.81875060655068,73.26995547893064,-28.93099446766008,7.53377013901183,2621.0
1999,2,6,21,36195.875,14,14,177,208,465,47.65506664130622,-124.85218165335678,975.1982803410533,983.1982803410533,186250,243.48555665938588,8.0,21.24337951738328,24.816191085161773,1,1,0,0,0,0,0,-0.7473844502164866,28.508866441473685,45.74756952932719,53.9035767237983,-7.005831242430823,6.527020348758964,2494.0
1999,2,7,0,36196.0,19,19,177,208,459,48.46449903260077,-123.29553511169364,977.4613907320205,983.4613907320205,256250,285.5992092681567,6.0,17.84456362293341,30.86235999060336,1,1,0,0,0,0,0,2.263110390967195,38.25734087460128,30.00159179124251,48.61809993000331,20.9463538903369,5.818494969393663,2731.0
1999,2,7,3,36196.125,17,17,177,220,452,51.78087031158494,-123.54765908804816,980.5013059873858,982.5013059873858,110625,187.65135533505173,2.0,10.825376338216888,8.630269712533918,1,1,0,0,0,0,0,3.039915255365195,-5.781456015889618,122.92122036425546,123.05710726935489,26.80728131970106,6.179138138969136,3598.0
1999,2,7,6,36196.25,17,17,177,227,450,53.423077272164235,-124.33381324015518,980.4775929330488,982.4775929330488,118750,194.4204181260938,2.0,9.939330933489247,6.215801912757088,1,1,0,0,0,0,0,-0.023713054336985805,-17.36375669823684,60.86836083893257,63.29658282951825,-0.20457918464747366,5.644615408157204,2775.0
1999,2,7,9,36196.375,18,18,177,227,448,53.687802590875584,-123.73993329190378,981.9923754526611,981.9923754526611,625,14.104739588693906,0.0,9.064166238364464,6.259049805759133,1,1,0,0,0,0,0,1.514782519612345,13.035218822949023,9.812037465022087,16.315422427174898,13.023941498244335,1.5873751680251889,1117.0
1999,2,7,12,36196.5,18,18,177,227,448,53.687802590875584,-123.73993329190378,,,0,0.0,,9.064166238364464,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
