year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,10,3,,,2.5048894860983273,3,0,0,0,0,625,1,0.0,3,59.96961346890029,-1.0809241866606887,974.9652021880928,974.9652021880928,17.87230745377532,3,262,14.104739588693906,30018.125,1,,,,357,227,3.5367966161087727,1530.0
1982,3,10,6,-3.22767206617762,-25.31275626613883,3.912264280714662,0,0,0,0,0,625,1,0.0,3,62.05854390375909,-0.6958659395087939,971.7375301219151,971.7375301219151,17.63626249955294,3,262,14.104739588693906,30018.25,1,6.687490663064437,77.71442649415404,77.4261554899034,358,236,2.002396553839679,924.0
1982,3,10,9,-2.1239783604099647,-16.41822162133738,4.3700796902037835,0,0,0,0,0,625,1,0.0,2,63.6735545738693,-0.7376731374321978,969.6135517615053,969.6135517615053,17.924985962051263,2,262,14.104739588693906,30018.375,1,-0.6872165867863975,59.8642756056629,59.86033099769505,358,243,6.8000737880621855,5314.0
1982,3,10,12,-1.6539839957708318,-12.638280762612123,7.274299179271765,0,0,0,0,0,625,1,0.0,6,65.05331366651144,-0.7777229942636189,967.9595677657344,967.9595677657344,18.06820624252666,6,262,14.104739588693906,30018.5,1,-0.6261022521583421,51.144569488082624,51.14073703116875,358,249,5.5432189028740515,3809.0
1982,3,10,15,-2.1114414391027823,-15.933786833369414,9.340807836434106,0,0,0,0,0,45625,1,2.0,5,66.64702542544254,-1.9368003862210486,965.8481263266316,967.8481263266316,18.73107435174482,5,262,120.5109478725292,30018.625,1,-17.029329284674805,61.47656294256506,59.07088737563776,356,256,5.9597028846119855,4141.0
1982,3,10,18,-0.8603373838536208,-6.428848114174129,9.052169982746491,0,0,0,0,0,39375,1,2.0,8,67.99686138539431,-3.228647869635616,964.987788942778,966.987788942778,18.84278629658082,8,262,111.95289977703462,30018.75,1,-17.939128836359842,53.15051297273871,50.03163684967491,354,262,6.374655828548095,4873.0
1982,3,10,21,-0.9145843834463449,-6.782537653501484,11.233740890920599,0,0,0,0,0,92500,1,4.0,8,69.10353941328243,-4.635463426902642,964.0732045593317,968.0732045593317,19.96051749604107,8,262,171.59156293944244,30018.875,1,-18.598180919374464,45.038319305246105,41.01899404338824,352,267,6.2593568144122935,5073.0
1982,3,11,0,-0.13987383351515745,-1.0289008745012134,13.344962614913674,0,0,0,0,0,65625,1,4.0,8,70.36526962287196,-7.572948640543402,963.9333307258165,967.9333307258165,19.411286302903367,8,262,144.5305721320277,30019.0,1,-36.58184694962067,59.374154503665146,46.76599936684374,348,273,6.605697247890315,5130.0
1982,3,11,3,-0.6476266163388209,-4.740888648353992,15.217633925409539,0,0,0,0,0,98750,1,6.0,7,71.15991771376669,-9.968356170473838,963.2857041094777,969.2857041094777,20.205104286369576,7,262,177.29382747475822,30019.125,1,-28.66951285949863,41.10299540044755,29.453612058425957,345,277,6.635846535188996,4938.0
1982,3,11,6,-0.6476474867884826,,,0,2,2,0,0,0,0,,8,71.69598906579358,-12.414292646085588,,,20.80400110693168,6,248,0.0,30019.25,0,-28.470185508563116,34.71811289176543,19.869471554960175,342,280,0.0,0.0
