year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,16,9,30024.375,20,20,428,462,553,39.23814934791232,152.0891259827189,1000.4347687958948,1000.4347687958948,625,14.104739588693906,0.0,10.966942207001146,8.14410034350316,1,1,3,0,0,0,0,,,,,,4.436420055466563,981.0
1982,3,16,12,30024.5,22,22,428,454,555,39.69369814681782,154.20199376121028,998.7979097101489,998.7979097101489,625,14.104739588693906,0.0,12.639618847343913,10.504287204902647,1,1,0,0,0,0,0,-1.6368590857458185,60.25839817121592,16.88490509243813,62.579346194582776,-17.756052770842683,4.276457056251434,1003.0
1982,3,16,15,30024.625,23,23,428,446,557,40.07386573360755,156.34779829783247,997.3769463129779,999.3769463129779,38125,110.16153780134434,2.0,13.218070980655334,10.481883965880625,1,1,0,0,0,0,0,-1.4209633971709992,60.859292961067624,14.090902308573915,62.46924897572268,-15.29218810717499,4.477717698547938,1186.0
1982,3,16,18,30024.75,21,21,428,438,558,40.608015800774965,158.42288776524822,995.6365518693766,995.6365518693766,625,14.104739588693906,0.0,14.219516091100838,8.110487279383086,1,1,0,0,0,0,0,-1.740394443601399,58.38958547901159,19.79825917862249,61.65480321041266,-18.525378496405654,4.484703043294395,1301.0
1982,3,16,21,30024.875,21,21,428,429,559,41.15225318381596,160.7931487557021,994.6594584118147,996.6594584118147,40625,113.71604603668075,2.0,15.181029752712869,8.87367272392854,1,1,0,0,0,0,0,-0.9770934575618594,66.1485659127631,20.172145294823405,69.15597022752722,-10.287024384607781,4.715979320859795,1467.0
1982,3,17,0,30025.0,21,21,428,419,559,41.91134139750818,163.393019421383,992.3116251522198,994.3116251522198,26875,92.49096275414898,2.0,17.26788783407939,12.398593922623622,1,1,0,0,0,0,0,-2.3478332595949176,71.70945842219639,28.13558607941867,77.03153660181712,-24.351431208758257,4.370143341677408,1612.0
1982,3,17,3,30025.125,20,20,428,409,558,42.79814804716488,165.99771964576786,989.3553115583378,991.3553115583378,19375,78.53186642892773,2.0,18.398969981783114,15.050602277487341,1,1,0,0,0,0,0,-2.9563135938819323,70.83589655446968,32.86946678549439,78.0904993417141,-30.14632202459438,3.5943847995528464,1533.0
1982,3,17,6,30025.25,18,18,428,401,557,43.47640378087459,168.13327475737896,986.3643946380712,998.3643946380712,1515625,694.5778727020519,12.0,20.401299467854443,18.614160779333616,1,3,0,0,0,0,2,-2.990916920266609,57.43735925214909,25.139532185367475,62.69805671916446,-30.11627939986538,4.657705937926303,3120.0
1982,3,17,9,30025.375,21,21,428,393,554,44.56371041766576,170.22745794390673,984.1638739332993,990.1638739332993,59375,137.4759960580849,6.0,21.376072575196638,20.685103733908473,1,1,0,0,0,2,0,-2.200520704771916,55.301058901080125,40.30099390604521,68.42789800509604,-21.726681813451336,4.41069198530151,2923.0
1982,3,17,12,30025.5,21,21,428,386,548,46.26784124620024,171.9975997661366,985.9115542799477,995.9115542799477,1137500,601.7287557812589,10.0,17.08042637314936,15.938043157582872,1,2,0,0,0,1,0,1.7476803466484125,45.35465156418546,63.16356749054106,77.7604055843384,16.75703325076919,4.297966813134744,2886.0
1982,3,17,15,30025.625,21,21,428,382,545,47.11322135183639,173.08416080825623,982.9901297561021,992.9901297561021,778125,497.6794954453741,10.0,18.905021640784643,13.617138846947926,1,1,0,0,0,0,0,-2.9214245238456353,27.407886586729873,31.33399294432678,41.62945304692541,-27.624162595719607,4.2404525891251295,2873.0
1982,3,17,18,30025.75,23,23,428,379,542,47.91429684646338,173.9011247914309,981.3665525921504,991.3665525921504,635625,449.80631543540153,10.0,19.612137124036902,10.84380732011392,1,1,0,0,0,0,0,-1.6235771639517043,20.295319285584082,29.69184362060088,35.96533834810982,-15.156743273664729,4.519027947309387,3086.0
1982,3,17,21,30025.875,22,22,428,376,539,48.70382297697484,174.74801633561884,979.9557058374008,989.9557058374008,539375,414.35298340953466,10.0,20.60638471305685,10.930043370333587,1,1,0,0,0,0,0,-1.4108467547495094,20.715781863810466,29.2637667220615,35.854032701946,-13.010151414297457,4.685769271202637,2899.0
1982,3,18,0,30026.0,17,17,428,384,540,48.247415224245394,172.27024983780902,977.3080648821538,989.3080648821538,616875,443.1223431961267,12.0,24.564341402485397,8.037118612052872,1,1,0,0,0,0,0,-2.647640955247189,-61.153915071182844,-16.91674219491961,63.45059097457499,-24.588099887018693,4.586896422693576,2705.0
1982,3,18,3,30026.125,19,19,428,381,541,48.09968477467665,173.2443778579636,977.0967799633611,985.0967799633611,301875,309.98354293693046,8.0,24.372895957751354,8.202260075459636,1,1,0,0,0,0,0,-0.2112849187926622,24.11277007736051,-5.475625500988229,24.726668910929448,-1.9666926979685955,1.1879007512023443,1244.0
1982,3,18,6,30026.25,22,22,428,379,543,47.674660702901114,173.93411270300348,977.8175058869026,983.8175058869026,168750,231.76452121391375,6.0,24.2031724729211,9.263911084425708,1,1,0,0,0,0,0,0.7207259235416131,17.21387232511493,-15.753506827750865,23.334317598707507,6.753835017098346,0.7312956341894126,936.0
1982,3,18,9,30026.375,19,19,428,376,547,46.783263447232926,174.97092641821456,980.088471811311,984.088471811311,88750,168.07737027574956,4.0,22.65408986288122,9.530138035694035,1,1,0,0,0,0,0,2.270965924408374,26.314777158139545,-33.03961748506164,42.2384164054683,21.58944925014384,0.16340634140097238,208.0
1982,3,18,12,30026.5,19,19,428,369,550,46.17498912684371,177.14509520315724,984.3407735272497,986.3407735272497,50000,126.15662610100802,2.0,18.30745824357167,6.834919502276169,1,1,0,0,0,0,0,4.252301715938666,55.80035421077569,-22.54567281181559,60.18294519700305,40.83509992597599,0.2162710276342935,217.0
1982,3,18,15,30026.625,23,23,428,360,553,45.50417139554748,179.85194921965567,986.11630780534,986.11630780534,625,14.104739588693906,0.0,16.22131756261984,8.607081943210723,1,1,0,0,0,0,0,1.7755342780903447,70.31332297302917,-24.86384280778506,74.57998435692889,17.24553042887806,0.3113284453477923,267.0
1982,3,18,18,30026.75,21,21,428,352,554,45.22604878851143,-177.79174523054076,988.091612303671,988.091612303671,625,14.104739588693906,0.0,14.930026796574477,7.904689524456043,1,1,0,0,0,0,0,1.975304498330952,-61.509855071208534,-10.308607629188923,62.36769726495961,19.278045075105766,0.2949589716591565,278.0
1982,3,18,21,30026.875,24,24,428,344,554,45.111183859105786,-175.4436415615108,990.5432926992534,990.5432926992534,625,14.104739588693906,0.0,13.761227429935499,7.792752523333038,1,1,0,0,0,0,0,2.4516803955823705,61.41950814551342,-4.2574657997642635,61.56689041906333,23.974985052074587,0.1818388935788326,187.0
1982,3,19,0,30027.0,20,20,428,336,554,44.9169321611316,-173.1107674209748,992.6706433566458,992.6706433566458,625,14.104739588693906,0.0,12.383794624115339,4.953371747973506,1,1,0,0,0,0,0,2.1273506573923804,61.22852579860688,-7.199934435606822,61.650396814195005,20.87397963353575,0.13494270241679862,157.0
1982,3,19,3,30027.125,20,20,428,336,554,44.9169321611316,-173.1107674209748,,,0,0.0,,12.383794624115339,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
