year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,26,3,30006.125,5,5,608,437,265,62.357589276416064,39.35537779421391,999.8948459122267,999.8948459122267,625,14.104739588693906,0.0,10.475899465018482,5.004518552804147,1,1,3,0,0,0,0,,,,,,0.4051298990971664,732.0
1982,2,26,6,30006.25,7,7,608,440,265,61.9129073741542,40.42607874009914,999.7719038918675,1001.7719038918675,121250,196.456289539899,2.0,11.718916107149349,6.478108477383795,1,1,0,0,0,0,0,-0.12294202035918715,18.684245604431144,-16.482123834056782,24.915084585204347,-0.9654675686825989,0.5126130143160922,830.0
1982,2,26,9,30006.375,6,6,608,443,265,61.45803818331198,41.46374661147829,1000.1398031294275,1002.1398031294275,150625,218.96444142013897,2.0,12.578030918215726,6.22565759224628,1,1,0,0,0,0,0,0.36789923755990456,18.37662280462705,-16.859715436190346,24.938930816954723,2.901508502089485,0.5166661213758188,869.0
1982,2,26,12,30006.5,6,6,608,453,265,59.87333471684159,44.69523808957893,1000.2632332554053,1002.2632332554053,180000,239.3653682408596,2.0,13.227523094118416,1.552202915434027,1,1,0,0,0,0,0,0.1234301259779022,60.11078374213551,-58.736995235851,84.04368466119371,0.9887053701866348,0.5784819248892268,837.0
1982,2,26,15,30006.625,7,7,608,457,267,59.53418968008467,46.50743575877497,1000.071228704868,1004.071228704868,319375,318.8419983313807,4.0,14.329229577570116,2.1993118793943722,1,1,0,0,0,0,0,-0.19200455053738552,34.0552800011197,-12.570402494683774,36.30119990899771,-1.5433314381880425,0.862206206300527,1437.0
1982,2,26,18,30006.75,6,6,608,461,269,59.1641457949557,48.278986258854424,999.802751803215,1003.802751803215,273125,294.85316288611835,4.0,15.707192199061849,2.6221954369056037,1,1,0,0,0,0,0,-0.2684769016530481,33.65630181212279,-13.715667554061241,36.34372281594482,-2.1662909267604435,0.9325262623302479,1595.0
1982,2,26,21,30006.875,5,5,608,466,272,58.7337256206673,50.59360344911225,999.5060331972014,1005.5060331972014,519375,406.5983240702134,6.0,16.859052175767907,2.8975059924085507,1,1,0,0,0,0,0,-0.29671860601345545,44.52481437391912,-15.953513235445502,47.296656114206314,-2.4050213192354857,1.0686832053361761,1702.0
1982,2,27,0,30007.0,7,7,608,470,273,58.15183802245969,51.945967620762815,998.6471895975154,1006.6471895975154,721875,479.3536784973324,8.0,18.608218674339277,3.1588782152337807,1,1,0,0,0,0,0,-0.8588435996860789,26.4491985652888,-21.567649599357985,34.12804732162041,-7.004823018602103,1.2410885117503616,1763.0
1982,2,27,3,30007.125,5,5,608,476,278,57.72031552800487,55.02448679594663,998.0182108759358,1008.0182108759358,935625,545.7276676701568,10.0,20.080865927358584,3.1866491541355937,1,1,0,0,0,0,0,-0.6289787215796241,60.93296017246272,-15.994370705460181,62.99718668037971,-5.154279949899986,1.3190926825853626,1836.0
1982,2,27,6,30007.25,5,5,608,479,282,57.66119578437942,57.035156773079464,997.8438536488264,1007.8438536488264,861875,523.7779426003491,10.0,21.33643442277315,3.5921760123639985,1,1,0,0,0,0,0,-0.1743572271092853,39.86403412494918,-2.1912718518923904,39.924214319683344,-1.4297344907262595,1.2730045361495195,1596.0
1982,2,27,9,30007.375,5,5,608,483,287,57.47950851357834,59.58516827274298,997.1918508305135,1009.1918508305135,1064375,582.066220551298,12.0,22.390027066654238,3.399844369468774,1,1,0,0,0,0,0,-0.6520028183129034,50.80899522708791,-6.734234249658804,51.25333069094651,-5.357225044271933,1.3356300938005803,1863.0
