year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,20,12,30028.5,2,2,565,470,174,39.99789592644498,30.781721308147446,1007.556085738116,1007.556085738116,625,14.104739588693906,0.0,8.665078274249757,7.8770485092423765,1,1,3,0,0,0,0,,,,,,1.9290340288867065,1146.0
1982,3,20,15,30028.625,2,2,565,473,176,40.0358704177741,31.737976697001585,1006.7889252938485,1006.7889252938485,625,14.104739588693906,0.0,9.327376177771562,8.751230785884253,1,1,0,0,0,0,0,-0.7671604442676471,27.136960585782862,1.4075235925683431,27.173438363555853,-8.262576629490347,0.6527032077658826,233.0
1982,3,20,18,30028.75,1,1,565,479,182,40.47929993128491,33.94999474902758,1007.4953626410871,1009.4953626410871,431875,370.76958086610153,2.0,11.02916055943608,5.907840228365457,1,1,0,0,0,0,0,0.7064373472386797,62.36206565797765,16.435704075622702,64.49154674522357,7.539345253406387,1.494805960460336,853.0
1982,3,20,21,30028.875,1,1,565,473,183,41.501874060844756,32.74342896060032,1008.0693069440504,1010.0693069440504,319375,318.8419983313807,2.0,11.4215377569891,7.556000766677025,1,1,0,0,0,0,0,0.5739443029632093,-33.49305599594448,37.901685108343216,50.579862929820976,6.000808130347837,1.1962633918583812,885.0
1982,3,21,0,30029.0,1,1,565,473,183,41.501874060844756,32.74342896060032,1006.6889276167673,1010.6889276167673,473125,388.0726283837936,4.0,12.828943521117136,11.293507546286419,1,1,0,0,0,0,0,-1.380379327283008,0.0,0.0,0.0,-14.432396048462788,1.211320213380642,1003.0
1982,3,21,3,30029.125,1,1,565,474,186,41.98714508103508,33.42251079397882,1006.4061853581328,1010.4061853581328,311250,314.76015007415543,4.0,13.854699808747872,9.536424222761053,1,1,0,0,0,0,0,-0.28274225863453467,18.70879711319433,17.986558497597777,25.952560105125954,-2.9282536103395245,1.2552402781790093,931.0
1982,3,21,6,30029.25,1,1,565,477,189,42.18655448284793,34.57265205125326,1007.268733580047,1011.268733580047,292500,305.13217088461647,4.0,14.347200020317572,8.722946947227538,1,1,0,0,0,0,0,0.862548221914185,31.5869482997487,7.391104602271905,32.440156136071884,8.898724592736533,1.030301427753921,971.0
1982,3,21,9,30029.375,1,1,565,480,190,41.96463159108234,35.40957117590742,1007.9438233305888,1011.9438233305888,360000,338.5137501286538,4.0,13.479704958875784,9.22865217318329,1,1,0,0,0,0,0,0.6750897505418106,23.065356928514458,-8.225566556874437,24.488173378619752,6.994701161121283,0.9756352933886446,947.0
1982,3,21,12,30029.5,1,3,565,479,187,41.50069773498458,34.7124216981352,1009.440549735218,1011.182586316448,206250,256.22531886097215,1.7420365812299132,10.241407752452695,13.352817796588642,2,0,0,0,0,1,0,1.4967264046292985,-19.352626337580705,-17.195697032239526,25.888533032726933,15.649212561070792,0.9943350082248847,1026.0
1982,3,21,15,30029.625,1,1,565,474,194,43.61490043035108,34.67714731576356,1009.6314708564183,1011.6314708564183,43125,117.16276644769007,2.0,11.366978600362858,10.068113308497413,1,1,0,0,0,2,0,0.19092112120022647,-0.9465797213789043,78.36287120766892,78.36858807633726,1.9175489656033822,0.6688560583079117,603.0
1982,3,21,18,30029.75,1,1,565,474,196,44.016374940892106,35.00377800252107,1010.6259841658899,1012.6259841658899,28750,95.66299821657265,2.0,11.371865977264665,14.76451858986096,1,1,0,0,0,0,0,0.9945133094716584,8.706319739731128,14.880642916423321,17.240462204260403,9.915884327429394,0.5879136013854246,594.0
1982,3,21,21,30029.875,1,1,565,475,197,44.07517252636602,35.404043563125896,1011.3451956184198,1015.3451956184198,93750,172.74707473566775,4.0,10.642723482227549,14.2022855725712,1,1,0,0,0,0,0,0.719211452529853,10.658464295547668,2.1793310678827957,10.87898639777179,7.163358239672744,0.5674747397928617,711.0
1982,3,22,0,30030.0,2,2,565,476,199,44.329400674943344,35.97427258518817,1011.3698634016686,1015.3698634016686,75000,154.50968080927584,4.0,10.535334243140897,14.120342727609241,1,1,0,0,0,0,0,0.02466778324873303,15.118934403604193,9.422960110679249,17.815003641535938,0.24457313902957936,0.2295029008793378,308.0
1982,3,22,3,30030.125,3,3,565,478,201,44.432875959818865,36.78304205874274,1012.5013555859947,1016.5013555859947,115000,191.3259964331453,4.0,9.293528651406453,10.876834841181626,1,1,0,0,0,0,0,1.1314921843261982,21.405637078470765,3.835308903752802,21.7465145051433,11.197697571434082,0.12684176726320873,247.0
1982,3,22,6,30030.25,2,2,565,480,203,44.52665239963583,37.59512194490327,1013.2250177729563,1015.2250177729563,23750,86.9474542287756,2.0,8.783992641553281,12.830752875946422,1,1,0,0,0,3,0,0.7236621869615919,21.45873514613742,3.4758214488116788,21.738414128360255,7.149722986308235,0.40675834006587214,552.0
1982,3,22,9,30030.375,2,2,565,480,203,44.52665239963583,37.59512194490327,,,0,0.0,,8.783992641553281,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
