year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,4,3,,,1.6102028529225205,3,0,0,0,0,625,1,0.0,16,32.94415418338127,121.24580098847439,1009.0980447208332,1009.0980447208332,7.693550879984074,16,108.0,14.104739588693906,30012.125,1,,,,568,486,4.083008911082942,2290.0
1982,3,4,6,-3.1161763473713653,-42.80741819858648,7.064392955261428,0,0,0,0,1,2642500,2,4.0,14,30.287564988960945,121.15706139753188,1005.9818683734618,1009.9818683734618,7.873908048296345,14,108.0,917.1335094961184,30012.25,1,-2.8401808868973064,98.50736633103047,-98.46641353276526,577,491,5.3089653558866035,2831.0
1982,3,4,9,-0.7225701664279041,-8.531128822573049,2.9020689082261377,0,0,0,2,0,179375,1,2.0,16,35.93064004749927,125.70982283086228,1005.5039401724725,1007.5039401724725,9.506763958662592,16,111.0,238.949442004407,30012.375,1,27.222134375434937,42.72511253418574,32.930087171226845,548,495,5.84527565712221,2535.0
1982,3,4,12,-0.41689209505479086,-4.927526504319078,6.30689372708308,0,0,0,0,0,406250,1,4.0,17,35.88489813316534,129.4108695686716,1005.0870480774178,1009.0870480774178,11.165403794043625,17,111.0,359.6017119844745,30012.5,1,111.13542685370041,111.14835833644676,-1.695422936314013,539,507,6.289476990897018,2619.0
1982,3,4,15,-2.787713773025898,-32.179927312221174,8.2078881457018,0,0,0,0,0,448125,1,6.0,15,36.88301019587832,130.56047600110534,1002.2993343043918,1008.2993343043918,13.412299133988334,15,111.0,377.68057634211374,30012.625,1,34.08204962953512,50.30125319184179,36.994999198806305,533,508,7.997166509420896,2873.0
1982,3,4,18,-2.7421463781071362,-31.07693373788706,10.126594064526872,0,0,0,0,0,555625,1,8.0,17,37.68546610698232,131.93993095884093,999.5571879262847,1007.5571879262847,14.827446839332636,17,111.0,420.54836881251686,30012.75,1,40.46240016019679,50.218048495078676,29.743008723566962,527,510,9.341163999333817,3236.0
1982,3,4,21,-1.5627926081840997,-17.47457893701004,8.562295349627384,0,0,0,0,0,454375,1,8.0,17,38.28732994576477,133.9087837747374,997.9943953181006,1005.9943953181006,15.268270004976175,17,111.0,380.30521234234993,30012.875,1,57.278351694915784,61.469175133971994,22.308068467809115,520,514,10.425805066350224,3600.0
1982,3,5,0,-0.2183749721996719,-2.413204132837433,11.550069742864288,0,0,0,0,0,250625,1,6.0,19,38.82508574859833,135.55090397921856,997.7760203459009,1003.7760203459009,15.145247219184506,19,111.0,282.44719015209296,30013.0,1,47.41717787477714,51.43607315650301,19.93190568292139,514,517,10.457079912528776,4104.0
1982,3,5,3,-1.5115316701673145,-16.588333953554603,11.829181130207143,0,0,0,0,0,710625,1,6.0,16,39.146025391872236,137.0322234058124,996.2644886757336,1002.2644886757336,15.079111107835502,16,111.0,475.60378769450125,30013.125,1,42.580578682661894,44.21098796518567,11.895620030390674,509,520,11.079784258116177,4647.0
1982,3,5,6,-1.5944629555514256,-17.332473927426253,12.155741773540358,0,0,0,0,0,219375,1,4.0,20,39.59411710793114,138.7273569639455,994.6700257201821,998.6700257201821,14.001051186339556,20,111.0,264.25221149797227,30013.25,1,48.41480621948964,51.18433369532477,16.608508499068343,503,523,12.631290860395657,5837.0
