year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,11,12,,,7.504311521382187,3,0,0,0,0,450000,1,6.0,23,34.4890449526267,160.7270077875047,1013.0809439654327,1019.0809439654327,8.860457434459207,23,302.0,378.469878303024,30019.5,1,,,,438,584,3.1922220992915395,1380.0
1982,3,11,15,-1.206227449120197,-14.46389286049056,12.106804746769049,0,0,0,0,0,438125,1,6.0,19,35.294749141314405,162.2599793839038,1011.8747165163124,1017.8747165163124,9.995601969103726,19,302.0,373.442791983288,30019.625,1,46.37512151082854,55.15863410398592,29.863406052781162,431,583,5.7036127890413475,2918.0
1982,3,11,18,-1.8164449754569796,-21.436558196942137,10.964352416717666,0,0,0,0,0,340625,1,6.0,16,35.9491620232474,164.37677288798915,1010.0582715408555,1016.0582715408555,11.544637825179212,16,302.0,329.2784611561371,30019.75,1,63.51423211674988,67.9882445144257,24.255797467264482,422,583,6.154130857895256,2765.0
1982,3,11,21,-0.11697582244538353,-1.3540241834565494,11.897061398758305,0,0,0,0,0,596250,1,8.0,15,36.76512092709784,166.47992076183834,1009.9412957184101,1017.9412957184101,13.018533554762962,15,302.0,435.65154612038873,30019.875,1,62.44667088195611,69.38483843112226,30.243496819541164,413,582,6.650784048523421,2809.0
1982,3,12,0,-4.648649511071417,-52.32387461896393,16.756072694739487,0,0,0,0,0,691875,1,12.0,18,37.990266086173655,168.53955356525802,1005.2926462073387,1017.2926462073387,18.502352183535923,18,302.0,469.2873879654238,30020.0,1,60.16368609943197,75.3772842946821,45.409975364123966,404,579,6.142683316812509,2158.0
1982,3,12,3,-3.5624890777606923,-38.936250274584395,15.509382327603817,0,0,0,0,0,474375,1,12.0,18,39.33836972662277,170.38684306836893,1001.730157129578,1013.730157129578,21.06196115091131,18,302.0,388.58493570702876,30020.125,1,52.95466237318043,72.80755575439167,49.96742846966732,396,575,5.677719514003759,1919.0
1982,3,12,6,-2.694071665381925,-28.70989944421748,13.531767133209142,0,0,0,0,0,540625,1,14.0,18,40.55116525522485,171.7940594644375,999.036085464196,1013.036085464196,23.192455506113806,18,302.0,414.83283647526247,30020.25,1,39.63090335657045,59.92755691108835,44.95223661258588,390,571,7.244782089939743,2815.0
1982,3,12,9,-2.851640741861629,-29.388143652912326,17.704242155217216,0,0,0,0,0,397500,1,14.0,16,42.24245256654927,173.4762666090496,996.1844447223344,1010.1844447223344,25.650585314621033,16,302.0,355.707997883175,30020.375,1,46.15808847048835,77.84789432582134,62.68752283919677,383,565,7.3741506486444655,2686.0
1982,3,12,12,-4.654967790000665,-46.32671432738499,18.218303163829187,0,0,0,0,0,394375,1,16.0,17,44.11930854742286,175.2483023948863,991.5294769323338,1007.5294769323338,29.103192704137626,17,302.0,354.3070156851716,30020.5,1,47.15055087244684,84.0389795157816,69.5656210385472,376,558,8.346291767747232,2865.0
1982,3,12,15,-3.8691485229447427,-38.124954349108904,12.04096331197652,0,0,0,0,0,450000,1,18.0,17,44.67750054627767,176.36013476927303,987.6603284093891,1005.6603284093891,31.526488352215885,17,302.0,378.469878303024,30020.625,1,29.303227889057705,35.871009340549364,20.689372788746645,372,556,8.928138389425499,2961.0
1982,3,12,18,-4.208949867978227,-40.24827797417502,12.144891820302583,0,0,0,0,0,382500,1,18.0,17,46.42847302821268,177.43172611148776,983.4513785414108,1001.4513785414108,33.06776044482921,17,302.0,348.93198687609583,30020.75,1,27.3761520432576,70.43742996455852,64.89975222846795,368,549,8.41935382350595,3163.0
1982,3,12,21,-3.1137916275185127,-28.960651751026703,10.242622661070346,0,0,0,0,0,373750,1,18.0,20,48.15107893137508,178.5875135691641,980.3375869138923,998.3375869138923,34.67802570489336,20,302.0,344.91784523447285,30020.875,1,28.58072876725379,69.9533366103736,63.848345679875735,364,542,7.6209867254324966,3260.0
1982,3,13,0,-1.980175548458792,-18.01402451273299,10.341844993461782,0,0,2,0,0,4553750,2,36.0,17,49.60338082521437,179.51307875218689,978.3574113654336,1014.3574113654336,34.882995004233614,17,302.0,1203.9533397143914,30021.0,1,22.23275248218173,58.240141083038175,53.82953418373814,361,536,8.3763556044703,4139.0
1982,3,13,3,-3.3500309371321055,-29.95200810749645,9.938691875369258,0,0,0,0,0,5316250,2,40.0,17,50.7956162869107,-179.1648437077791,975.0073804283014,1015.0073804283014,36.4117465980913,17,302.0,1300.851618142737,30021.125,1,-30.973680343798154,53.96425415514452,44.19017823545459,357,531,8.251421810922524,4171.0
1982,3,13,6,-2.796674983104458,-24.52248288273393,8.661930119280951,0,0,0,0,0,4879375,1,42.0,20,52.197598012355066,-177.7508685549752,972.2107054451969,1014.2107054451969,37.715481196459834,20,302.0,1246.2557124836114,30021.25,1,32.123044976135084,61.09165896700919,51.9644183725995,353,525,7.891140867137922,4348.0
1982,3,13,9,-3.3111882706581675,-28.50287658138913,8.903146561191315,0,0,0,0,0,5237500,1,46.0,19,53.595924100218056,-176.9495055058586,968.8995171745388,1014.8995171745388,40.17016605471244,19,302.0,1291.1808660631568,30021.375,1,17.627633159012188,54.744594554229174,51.828922255032786,351,519,7.242873360972418,4267.0
1982,3,13,12,-1.8914144603438034,-16.041520948369236,10.452409106645574,0,0,0,0,0,4521875,1,46.0,19,54.77433566458251,-176.85097958115242,967.0081027141949,1013.0081027141949,41.92981171933529,19,302.0,1199.732268711369,30021.5,1,2.106386963676073,43.72855718675723,43.67779581886834,351,514,6.703993564490618,4417.0
1982,3,13,15,-2.843196539321507,-23.97568705079954,12.056972995274045,0,0,0,0,0,4422500,1,48.0,18,55.24452320854654,-176.80976570746765,964.1649061748735,1012.1649061748735,43.96608500577389,18,302.0,1186.4760729352338,30021.625,1,0.8708420099700414,17.449234001399905,17.42748982008832,351,512,6.353728056458745,4249.0
1982,3,13,18,-0.41120435072560213,-3.4492687814439957,10.246289579990115,0,0,0,0,0,3912500,1,46.0,16,55.68444676793948,-176.0090869015702,963.7537018241478,1009.7537018241478,44.44128137595075,16,302.0,1115.9692781139097,30021.75,1,16.730403223675967,23.362021955392397,16.305755971970424,349,510,5.937339105174846,4120.0
