year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,7,6,-1.030956191211735,-8.117256735282858,2.9758622585798005,2,0,0,0,2,213750,1,2.0,10,61.634756896785916,83.35692589741879,1003.3521817687465,1005.3521817687465,11.233115235290613,10,176.0,260.8423626863268,30015.25,1,48.97856513076373,48.99583525551801,-1.3007805800352386,484,345,0.47434516911149904,1220.0
1982,3,7,9,-0.7424734354604152,-5.824200383276508,4.583210035145385,0,0,0,0,0,206250,1,2.0,10,62.03235299708072,87.45005098703982,1002.6097083332861,1004.6097083332861,11.439296612452683,10,176.0,256.22531886097215,30015.375,1,71.13682028625425,72.64725128671124,14.736889735481283,483,354,0.5551679978905601,1275.0
1982,3,7,12,-0.16973824023414635,-1.331365976531849,4.264151194435326,0,0,2,0,0,3343750,2,10.0,10,62.04170431821353,87.91322272442923,1002.439970093052,1012.439970093052,10.906404467837936,10,176.0,1031.6727591281306,30015.5,1,8.048576796497569,8.05603652594914,0.3466064891308617,483,355,1.4404814749302415,2766.0
1982,3,7,15,-0.3351957072480582,-2.6289728774984713,4.5117177680748135,0,0,0,0,0,3112500,2,10.0,9,62.0491874337143,88.37666747490954,1002.1047743858039,1012.1047743858039,10.712339072537732,9,176.0,995.3589908907481,30015.625,1,8.051339244255942,8.056115256370685,0.27736149306031266,483,356,1.5776171728887016,2881.0
1982,3,7,18,-0.35209308459525346,-2.7325744204861255,3.8806541287891747,0,0,0,0,0,3126250,2,10.0,9,63.214665111153096,90.24175290926811,1001.7526813012087,1011.7526813012087,10.424082350287563,9,176.0,997.555152200657,30015.75,1,31.151978997490403,53.25924987884088,43.19840161622568,478,360,1.7432559557062024,2766.0
1982,3,7,21,-0.7636489393265219,-5.9147736426763,3.8178567711221696,0,0,0,0,0,3128125,2,10.0,9,63.44319561039044,90.73139575309754,1000.9890323618821,1010.9890323618821,10.096103480790559,9,176.0,997.8542542469165,30015.875,1,8.113944418217931,11.729666697482555,8.470477366246921,477,361,1.6929463632355353,2673.0
1982,3,8,0,-0.3997970799407631,-3.103121576799744,3.2984769789334676,0,0,0,0,0,3161875,2,10.0,9,63.202994018529104,91.69178856826449,1000.5892352819413,1010.5892352819413,9.967686572238517,9,176.0,1003.2228423323371,30016.0,1,16.048049013109132,18.352233205364076,-8.903066128975723,478,363,1.6412142970938461,2724.0
1982,3,8,3,-0.7642241127231683,-5.907606926789714,5.3490516152096825,0,0,0,0,0,2045625,2,8.0,9,63.669601185899076,91.2293344864779,999.8250111692182,1007.8250111692182,10.729779554817869,9,176.0,806.9341118856711,30016.125,1,-7.602751696613416,18.892097845299148,17.29478324917657,476,362,1.5799479865023376,2807.0
1982,3,8,6,-0.07545310370493098,-0.5893761296340386,3.1777027729332623,0,0,0,0,0,2377500,1,8.0,7,62.49398457076993,92.591866705235,999.7495580655133,1007.7495580655133,10.393054854841738,7,176.0,869.9320401054109,30016.25,1,23.323602201651468,49.42369290759323,-43.574201093803204,481,365,1.2110513823599205,2286.0
1982,3,8,9,0.17586838073766559,1.3711805283845664,3.4155301321470324,0,0,0,0,0,1863750,1,6.0,7,62.69974826848086,93.56153308896312,999.925426446251,1005.925426446251,10.348894070771909,7,176.0,770.2272718977431,30016.375,1,16.484153042068822,18.162949433698603,7.6266264243599595,480,367,0.9370296033197383,1994.0
