year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,25,18,,,9.550879715999399,3,0,0,0,0,625,1,0.0,7,56.92686904587711,-26.301017195818876,973.2887218965672,973.2887218965672,17.988195053120748,7,600,14.104739588693906,30005.75,1,,,,295,229,5.2605779682117575,3670.0
1982,2,25,21,-0.2910284075675008,-2.3870043225827,11.080346630763016,0,0,0,0,0,50625,1,2.0,4,57.639870474301816,-21.614778942786245,972.9976934889996,974.9976934889996,19.877744985707835,4,600,126.94265629824517,30005.875,1,92.95003090197362,96.63392098698291,26.427380510383625,307,227,5.6589187436624915,3535.0
1982,2,26,0,0.1473053461810923,1.203652619736446,11.650353123744862,0,0,0,0,0,45625,1,2.0,2,57.98258323043749,-17.53576153844598,973.1449988351808,975.1449988351808,21.190629426265062,2,600,120.5109478725292,30006.0,1,80.1445948029989,81.14501301516982,12.702639926220161,317,225,5.832446894141864,3847.0
1982,2,26,3,-0.36020544265731586,-2.9270024916394988,8.732188328232441,0,0,0,0,0,105625,1,4.0,3,58.4961274015975,-14.386518978834124,972.7847933925234,976.7847933925234,22.85883426251877,3,600,183.3616146530208,30006.125,1,60.990625082898966,63.89185096696875,19.03450214695936,325,225,3.9871721289754647,2788.0
1982,2,26,6,0.9621009164142015,7.772859423910797,6.892819596898407,0,0,0,0,0,100625,1,4.0,5,59.04281608341737,-12.050784883409552,973.7468943089376,977.7468943089376,22.95513483241489,5,600,178.96908195899073,30006.25,1,44.531133970264285,48.92454565985123,20.26300262412366,331,226,3.1193584766452536,2606.0
1982,2,26,9,2.0624865251919253,16.585031677061625,6.9130514385968125,0,0,0,0,0,117500,1,4.0,4,59.49441137813047,-10.057308914963816,975.8093808341296,979.8093808341296,22.27694753770765,4,600,193.39444569737623,30006.375,1,37.50586986510041,41.07144088367982,16.73836855621716,336,227,3.021253327629999,2680.0
1982,2,26,12,2.7048120111496248,21.631736182382166,5.037163637573758,0,0,0,0,0,77500,1,2.0,4,60.031026753194006,-9.35549365653009,978.5141928452791,980.5141928452791,20.116029585869686,4,600,157.06373285785546,30006.5,1,12.994120640382224,23.75804667273156,19.889635755510554,338,229,2.5071973031524095,2352.0
1982,2,26,15,1.0352940735273295,8.21760329616266,5.749947722327415,0,0,0,0,0,103750,1,2.0,3,60.79143194125957,-8.695502877424769,979.5494869188065,981.5494869188065,19.135622373474053,3,600,181.72685737548065,30006.625,1,11.937430309209903,30.608211789810014,28.1843997023641,340,232,2.7924984477932666,2735.0
1982,2,26,18,0.27577289631721214,2.1724756511505428,5.948278736937282,0,0,0,0,0,107500,1,2.0,2,61.57758207368089,-7.549421768263273,979.8252598151237,981.8252598151237,19.28735293305501,2,600,184.98192550829796,30006.75,1,20.218621704116973,35.46621968368373,29.138635435399603,343,235,2.9654034083097596,3133.0
1982,2,26,21,0.7044452162719972,5.522736439463124,5.011946163711909,0,0,0,0,0,328125,1,4.0,2,62.094124639335725,-6.750539462178972,980.5297050313957,984.5297050313957,19.061762107713406,2,600,323.1801841141507,30006.875,1,13.858256351498659,23.634862108692758,19.14563756559357,345,237,2.995392366852224,3401.0
1982,2,27,0,1.3043780885265732,10.22133319638221,3.631553256024781,0,0,0,0,1,376250,0,3.793908173951786,4,62.1447582056502,-5.826342029555775,981.8340831199223,985.6279912938741,17.509091435589642,3,600,346.06949399889504,30007.0,2,16.005312336766444,16.114966509801718,1.8767318973638254,347,237,3.002830856341913,3376.0
1982,2,27,3,-0.8727411110860703,-6.815354894605762,12.24624107172509,0,0,1,0,0,447500,1,6.0,3,62.522478341376114,0.2357837698766106,980.9613420088363,986.9613420088363,20.67783555577717,3,600,377.4171088692805,30007.125,1,103.63520421241483,104.57657866289563,14.00018759473866,360,238,2.556481168712765,2497.0
1982,2,27,6,0.7048082114801218,5.448123969768472,11.547873622162879,0,0,0,0,0,503125,1,6.0,3,63.6735545738693,0.7376731374321978,981.6661502203164,987.6661502203164,19.423461627505997,3,600,400.18703313103447,30007.25,1,8.249914741092514,43.454921993432045,42.66461241145838,361,243,2.3660844857202536,2456.0
1982,2,27,9,1.195417702613777,9.169597376363878,11.627671609449317,0,0,0,0,0,201875,1,4.0,2,64.58362913878938,1.7819605903266322,982.8615679229301,986.8615679229301,18.580267955007304,2,600,253.49321149362706,30007.375,1,16.612375090281898,37.60068496748294,33.73189149578896,363,247,2.1218885102230325,2194.0
1982,2,27,12,1.8557847759639845,14.130202227649463,9.96823110899073,0,0,0,0,0,32500,1,2.0,3,65.49332548106584,2.37496151576137,984.717352698894,986.717352698894,16.37416448316034,3,600,101.71072362820549,30007.5,1,9.11707315798633,34.928726876574174,33.717872682751505,364,251,1.7408680607864837,1783.0
