year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,21,6,30029.25,14,14,592,513,483,44.649032377438076,128.8187735444144,1004.1064673866385,1008.1064673866385,173750,235.17300594335575,4.0,9.681503147325383,12.50201752155888,1,1,3,0,0,0,0,,,,,,0.9813089869231579,576.0
1982,3,21,9,30029.375,15,15,592,513,484,44.49578847268118,129.04464176045408,1004.0331416978482,1012.0331416978482,860000,523.2078956954491,8.0,10.29829659332646,19.374013221357018,1,1,0,0,0,0,0,-0.07332568879035534,5.971619444767292,-5.679981582722726,8.24150651114177,-0.7248488544713233,1.7847719926283123,1698.0
1982,3,21,12,30029.5,15,15,592,503,489,45.55442766925595,132.06432655357884,1004.9505033166902,1012.9505033166902,721875,479.3536784973324,8.0,12.189028446230386,11.070131779297954,1,1,0,0,0,0,0,0.9173616188419692,78.36845604021656,39.23843593539544,87.642853426754,8.902543397914783,1.7258664992309078,1699.0
1982,3,21,15,30029.625,16,16,592,497,490,46.45784513040119,133.50380862917078,1005.9779347967644,1013.9779347967644,850625,520.3482938716019,8.0,12.44665134443295,9.97023435836847,1,1,0,0,0,0,0,1.0274314800743014,36.75468000664115,33.48514610715283,49.72083579554913,9.82007318691485,1.639844327868891,1633.0
1982,3,21,18,30029.75,17,17,592,489,490,47.83953888600225,135.22036729612316,1005.4405191172368,1013.4405191172368,728125,481.42433037557686,8.0,14.321977516132572,7.123272058881485,1,1,0,0,0,0,0,-0.5374156795276213,42.70427490772877,51.21244526643494,66.68110411175319,-5.022913752054184,1.5435770588283433,1656.0
1982,3,21,21,30029.875,21,21,592,484,491,48.50430873858829,136.56629118698305,1005.8084192344479,1015.8084192344479,1161250,607.9780878707118,10.0,15.391259736344068,8.263242966725665,1,1,0,0,0,0,0,0.36790011721110205,33.052649017257785,24.639678331273156,41.226100413774816,3.403027900841086,1.5950909550168169,1664.0
1982,3,22,0,30030.0,20,20,592,480,491,49.15897916561228,137.49941959652074,1007.039148205545,1015.039148205545,661250,458.7836224616476,8.0,15.813526929405686,18.818617774320884,1,1,0,0,0,0,0,1.230728971096978,22.61805031541982,24.26534336976439,33.172022683632534,11.270899668570143,1.6218139653692927,1614.0
1982,3,22,3,30030.125,22,22,592,476,492,49.62102286569167,138.67660188678892,1008.2821079089967,1016.2821079089967,914375,539.4947656644164,8.0,14.69034427372181,16.324369967760212,1,1,0,0,0,0,0,1.2429597034517792,28.266436172648508,17.125638445636213,33.04964305515364,11.304473647499828,1.4572164862342372,1533.0
1982,3,22,6,30030.25,24,24,592,475,494,49.41649107961519,139.34612435460244,1009.8312067857318,1013.8312067857318,355000,336.1547405514991,4.0,12.072687971544328,15.420131347936621,1,1,0,0,0,0,0,1.549098876735079,16.144028075239184,-7.580965649751751,17.835377278791356,14.131740777879841,1.3471941371021554,1449.0
1982,3,22,9,30030.375,22,22,592,483,503,46.516636317860936,139.28381852627268,1011.9443731264284,1013.9443731264284,160625,226.11617692741794,2.0,7.74216128432742,2.5100162296608324,1,1,0,0,0,0,0,2.1131663406966252,-1.5891747754772674,-107.48304583771254,107.49479345074731,20.17773739054107,1.2486095299878521,1306.0
1982,3,22,12,30030.5,22,22,592,483,503,46.516636317860936,139.28381852627268,,,0,0.0,,7.74216128432742,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
