year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,27,12,30035.5,13,13,780,265,393,67.40122273325973,-109.5192820522105,1005.5701561124538,1005.5701561124538,625,14.104739588693906,0.0,13.445202466687753,3.3290342161546147,1,1,3,0,0,0,0,,,,,,0.15876073544526909,481.0
1982,3,27,15,30035.625,13,13,780,264,390,67.4035027587196,-107.7120120544845,1003.9160694560493,1003.9160694560493,625,14.104739588693906,0.0,15.01986840383045,3.428068484624018,1,1,0,0,0,0,3,-1.6540866564045427,25.737876952771714,0.08450908791959423,25.73801569317181,-12.41272757092917,0.856169252100021,1352.0
1982,3,27,18,30035.75,11,11,780,268,388,68.41210104013933,-107.30052719194501,1002.5907890433198,1002.5907890433198,625,14.104739588693906,0.0,16.550999960165395,3.191599135080032,1,1,0,0,0,0,0,-1.3252804127294804,5.61151099284193,37.38367063876502,37.80248518352262,-9.874464079089663,0.7308246485152602,1212.0
1982,3,27,21,30035.875,9,9,780,268,385,68.60577221889693,-105.57254359681026,1001.5996215843239,1003.5996215843239,125625,199.96919625742038,2.0,17.193491076819775,4.125002072578936,1,1,0,0,0,0,0,-0.9911674589959147,23.362732449389263,7.1784175050390475,24.440682179071786,-7.375216825601724,0.9289999335127619,1334.0
1982,3,28,0,30036.0,8,8,780,270,384,69.10599518194881,-105.30927348798319,1000.4184161449468,1002.4184161449468,80625,160.19904673114672,2.0,18.044677745267084,4.511826119472462,1,1,0,0,0,0,0,-1.1812054393770814,3.4801285670476414,18.54075189415906,18.864537514711138,-8.75965019912911,1.097846886168078,1527.0
1982,3,28,3,30036.125,11,11,780,270,381,69.2761122640881,-103.507838875273,999.3411223367287,1001.3411223367287,72500,151.91269449366246,2.0,18.46978494980966,4.648483351003669,1,1,0,0,0,0,0,-1.0772938082180916,23.62674852442356,6.305385489821269,24.453652733520194,-7.980046768272052,0.988439117961003,1625.0
1982,3,28,6,30036.25,10,10,780,271,380,69.55010030543058,-103.04189052666197,998.0386039106089,1010.0386039106089,2458125,884.559488658355,12.0,19.047558431543504,4.868580076139624,1,2,0,0,0,0,2,-1.3025184261197864,6.0340469660746505,10.155360052854459,11.812749916590413,-9.631081851016036,1.0811955721474549,2155.0
1982,3,28,9,30036.375,12,12,780,272,379,69.82255751396829,-102.56346939851838,996.6637439998725,1008.6637439998725,2241250,844.6372194080845,12.0,19.188842843548713,5.912112627089591,1,2,0,0,0,0,0,-1.3748599107364134,6.116489995409108,10.098619772377493,11.806505459745207,-10.148109573746932,1.1914859313711046,2421.0
1982,3,28,12,30036.5,13,13,780,272,378,69.87085395941958,-101.93815049450484,995.271143724913,1011.271143724913,3071250,988.7412391227379,16.0,19.651609418008057,5.768957768539913,1,2,0,0,0,0,0,-1.39260027495955,7.9761846827238685,1.7901065697159138,8.174595012834516,-10.27587524451086,1.1582484450313224,2430.0
1982,3,28,15,30036.625,13,13,780,273,377,70.13977871290025,-101.43725621890759,994.7054758351869,1010.7054758351869,3009375,978.7307156385484,16.0,18.995186155501877,4.679524275274016,1,2,0,0,0,0,0,-0.5656678897260281,6.307222993246243,9.967689412063585,11.79558790827734,-4.166891225325569,1.093430818137064,2004.0
1982,3,28,18,30036.75,10,9,780,274,377,70.36266369401623,-101.5674398615991,994.3224522411509,1010.2633577135308,3180000,1006.0941497019325,15.940905472379963,18.257455720937358,4.97401412071631,2,0,0,0,0,0,0,-0.38302359403605807,-1.6216003633415015,8.261226375121952,8.418874566080662,-2.8175370347663335,0.9971383428101009,1829.0
1982,3,28,21,30036.875,12,11,780,274,376,70.4070096239851,-100.92280471986926,994.4088273232886,1007.9573657919705,2545000,900.0548096298065,13.548538468681945,17.07065048513662,4.059477368242224,2,0,0,0,0,0,0,0.08637508213767432,8.012282427026301,1.6436808099579057,8.179141537805686,0.6352033598053063,0.910441568797121,1836.0
1982,3,29,0,30037.0,12,11,780,274,375,70.44883496822277,-100.27535816487814,995.165749543003,1007.7956786207865,2519375,895.5121269442907,12.629929077783453,15.511655610398108,3.4496836593069755,2,0,0,0,0,0,0,0.7569222197144699,8.03071987656414,1.5502553614631331,8.178982419689355,5.564970314581833,0.95407399782738,1804.0
1982,3,29,3,30037.125,15,14,780,274,374,70.48812422600814,-99.62524815612393,995.8439165760271,1006.1213224452886,2028125,803.475100993491,10.27740586926142,14.1512195896636,2.989197093077528,2,0,0,0,0,0,0,0.678167033024074,8.048183556587372,1.456255379121011,8.178871455753676,4.984741348092394,0.8627849671420306,1766.0
1982,3,29,6,30037.25,14,14,780,275,373,70.74936002035929,-99.07705380092945,996.2044055907551,1000.2044055907551,294375,306.10859632710964,4.0,13.426554370258852,2.5954216228463336,1,1,0,0,0,2,0,0.3604890147279366,6.699113193717825,9.682698329936734,11.774241569239347,2.6454612272796907,0.6938996179598842,1617.0
