year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,2,9,,,7.8975838418803335,3,0,0,0,0,625,1,0.0,10,48.09705054556434,-71.66417872438966,1004.62666666395,1004.62666666395,11.1483976475975,10,60.0,14.104739588693906,30010.375,1,,,,186,302,0.9051364887898189,893.0
1982,3,2,12,-0.8935861532561831,-8.298381024353061,8.405250742561474,0,0,2,0,0,1058750,2,4.0,10,48.248736143800194,-71.26663835708311,1003.7330805106939,1007.7330805106939,11.743015322480867,10,60.0,580.5261337761534,30010.5,1,9.811880681461716,11.308509798036935,5.6222229896239195,187,301,2.1365594920454165,2386.0
1982,3,2,15,-1.3950354923226405,-12.970890754663005,10.024993495239542,0,0,0,0,2,147500,0,1.5296960775813204,9,48.17085945913976,-70.96927598303331,1002.3380450183712,1003.8677410959525,12.17276099065119,8,60.0,216.68112103298049,30010.625,2,7.350513673414802,7.8969562855986615,-2.886497412712895,187,300,2.315866686699701,1837.0
1982,3,2,18,-5.1521641468674355,-50.16437392308162,5.767244952285619,0,0,0,2,0,491250,1,6.0,8,45.36243589400048,-66.14242078434856,996.7155769490851,1002.7155769490851,15.447376838522748,8,68.0,395.43612832894667,30010.75,1,37.22906777249089,38.73596273051851,10.699127135023618,182,281,3.1033090221413273,2184.0
1982,3,2,21,-5.6251543385275,-54.226491216658914,9.141134199078078,0,0,0,0,0,514375,1,10.0,8,45.946696723249424,-62.16488872715836,991.0904226105575,1001.0904226105575,20.667501452185366,8,68.0,404.63643892485425,30010.875,1,102.49947046572697,104.7621450492196,21.655613349875143,190,270,3.5971200814102824,1589.0
1982,3,3,0,-4.466036433276604,-42.297835769854245,13.73236285182109,0,0,0,0,0,418750,1,12.0,9,47.013764656926156,-61.45058418427349,986.6243861772809,998.6243861772809,24.098075280532232,9,68.0,365.0921319878893,30011.0,1,18.051655785924325,43.47564565071182,39.55084686998197,195,270,4.048283312900824,1617.0
1982,3,3,3,-4.696401077758055,-43.962840973039995,18.168909903851453,0,0,0,0,0,393750,1,14.0,6,47.741334958975905,-60.58296037983223,981.927985099523,995.927985099523,27.5717438752985,6,68.0,354.02615395598616,30011.125,1,21.625764357508302,34.56751398322795,26.967375455060193,199,269,3.711769738618285,1377.0
1982,3,3,6,-1.4380778690605076,-13.380191569825804,16.108462901183593,0,0,0,0,0,351250,1,12.0,6,48.12735223741853,-59.57421619803874,980.4899072304624,992.4899072304624,27.403166688078443,6,68.0,334.3745617149374,30011.25,1,24.956176981216927,28.76667602191359,14.307720986653209,202,267,3.353565412234396,2085.0
1982,3,3,9,-1.6010785882690106,-14.440188531480544,8.734865811366763,0,0,2,0,0,3251250,2,26.0,7,50.19032443630692,-55.53386180968449,978.8888286421934,1004.8888286421934,27.662454916091093,7,68.0,1017.3028150236532,30011.375,1,95.86773884194842,122.62694974692768,76.46401410838631,216,261,8.875199805955297,4071.0
1982,3,3,12,-5.363576213277847,-47.520079954541664,17.04009890197136,0,0,0,0,0,3044375,1,30.0,6,51.442596657518436,-55.13310991446981,973.5252524289156,1003.5252524289156,31.914311863089406,6,68.0,984.4057393934564,30011.5,1,9.258375152294315,47.32980574706817,46.41543925887793,221,263,8.843824929849417,4025.0
1982,3,3,15,-3.7755485191446496,-33.121109787496614,17.227371583548813,0,0,0,0,0,3223125,1,34.0,4,52.16320096193246,-54.82393172341586,969.7497039097709,1003.7497039097709,35.02216037748283,4,68.0,1012.8931591762927,30011.625,1,7.029528873715997,27.618736788006906,26.70918092302344,224,264,8.911517234806158,4084.0
1982,3,3,18,-3.45207478180193,-29.84299254152388,13.881283017032548,0,0,0,0,0,3330625,1,36.0,4,53.265610794240324,-54.090276920822326,966.297629127969,1002.297629127969,36.57140415444592,4,68.0,1029.6459899746553,30011.75,1,16.26417099314844,43.97871873750768,40.86079347857109,229,265,9.189663556941237,4208.0
