year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,10,15,-0.6743573482484498,-5.293545386268647,10.231244412805463,2,0,0,0,2,343125,1,4.0,18,61.95764501963571,-131.72951207681643,990.0779372629638,994.0779372629638,15.100799060540362,18,263.0,330.48461340403304,30018.625,1,45.57598565313607,45.60622902116561,-1.6606195458752966,267,442,2.5679761873855256,2120.0
1982,3,10,18,0.44694358982203997,3.5084012711805497,8.04109541912614,0,0,3,0,0,339375,1,4.0,16,61.95764501963571,-131.72951207681643,990.5248808527858,994.5248808527858,14.705404384669679,16,263.0,328.67372517988713,30018.75,1,0.0,0.0,0.0,267,442,2.0792003880341237,1670.0
1982,3,10,21,-0.8541469232503732,-6.706130238157016,11.84383792741799,0,0,2,0,0,2066875,3,12.0,19,61.93713218038541,-131.07728710948953,989.6707339295355,1001.6707339295355,15.294878831245487,19,263.0,811.1145085659128,30018.875,1,11.372701500139952,11.398087887520354,-0.7603078852364384,266,441,2.005030559099089,1778.0
1982,3,11,0,0.6357131791583379,5.065761788256578,3.7419863438237373,0,0,0,0,2,977500,2,8.0,16,60.39303767501825,-126.91373526507346,990.3064471086939,998.3064471086939,14.323742054204315,16,263.0,557.8063407175069,30019.0,1,76.22969368945652,95.32286190945075,-57.23182508552255,255,438,0.5531554256933434,989.0
1982,3,11,3,0.8465316903023631,6.902289771959313,9.874574989379544,0,0,0,0,0,1100625,2,8.0,13,58.180124840262145,-123.06669590744993,991.1529787989962,999.1529787989962,14.288520128357607,13,263.0,591.8951076677646,30019.125,1,75.17068434167955,111.25721597881741,-82.02156011050265,242,436,0.804780107635291,1324.0
1982,3,11,6,-0.21613565861873213,-1.766042838411701,9.311055139540768,0,0,0,0,0,1232500,2,8.0,14,57.98423873657716,-122.84505830277779,990.9368431403775,998.9368431403775,13.168944208628869,14,263.0,626.3520852695567,30019.25,1,4.355197053733193,8.46656953798791,-7.260513643313296,241,436,2.927928968130767,2155.0
1982,3,11,9,0.6375242247256392,5.228950303823268,4.272336592147622,0,0,0,0,2,263750,2,2.0,13,57.639870474301816,-121.51532341136974,991.5743673651031,993.5743673651031,11.28607315504694,13,263.0,289.7485676944319,30019.375,1,26.379689380423827,29.305421665152824,-12.764001220807014,238,434,2.166732192930972,1003.0
1982,3,11,12,0.6399878509454721,5.236620762828709,7.392791605119274,0,0,0,2,0,1926875,0,7.724129591503297,17,57.85698603088673,-111.7638384887775,992.4314783662991,1000.1556079578024,12.245348977438569,18,293.0,783.1624109598159,30019.5,2,71.39622817283765,71.51054142884276,-4.041798874058403,228,412,3.137178854408208,2072.0
1982,3,11,15,1.046799003614142,8.478945417558402,5.091973246736961,0,0,0,0,0,1781875,1,6.0,14,58.79803508338376,-108.43494882292201,993.4782773699133,999.4782773699133,11.502997985633877,14,293.0,753.1191329688431,30019.625,1,63.913914820106946,72.81208777143954,34.87996012044634,229,403,3.178118578580121,2291.0
1982,3,11,18,0.0,,,0,3,0,0,0,0,0,,14,58.79803508338376,-108.43494882292201,,,11.502997985633877,14,293.0,0.0,30019.75,0,0.0,0.0,0.0,229,403,0.0,0.0
