year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,2,21,-1.0860777250658429,-12.423063301893123,6.542385195520547,2,0,0,0,2,238750,1,4.0,6,37.27875350825032,60.55279713229782,1000.4673634477673,1004.4673634477673,13.345888379002329,6,65.0,275.6746004375086,30010.875,1,0.0,0.0,0.0,557,248,1.44078951227783,1389.0
1982,3,3,0,0.44323437947808997,4.951904464018101,5.052399290916074,0,0,0,0,0,266875,1,4.0,8,38.325530221397756,61.42035003505145,1000.9105978272454,1004.9105978272454,14.237606334895581,8,65.0,291.46003306679825,30011.0,1,25.22615780779215,46.278529510025045,38.79875327722047,555,253,1.5106677790881458,920.0
1982,3,3,3,1.6642414985460345,18.544468217901944,4.084071252158173,0,0,0,0,0,293125,1,4.0,5,38.44475257207615,61.646839572222845,1002.5748393257913,1006.5748393257913,13.724988169021435,5,65.0,305.45799283636967,30011.125,1,6.574896139293646,7.921905461968821,4.418973512691941,555,254,1.7366221780978546,1181.0
1982,3,3,6,2.102103508099972,23.24405141365013,5.083332046759315,0,0,0,0,3,96250,1,2.0,5,38.79680272453606,62.33212676631164,1004.6769428338914,1006.6769428338914,12.77558205514816,5,65.0,175.0352151573787,30011.25,1,19.796145416791155,23.709844698212766,13.04873029266168,555,257,2.0144065073974904,1713.0
1982,3,3,9,-0.4099091665877495,-4.499104400678242,5.642730836647534,0,0,2,0,0,2167500,4,10.0,6,39.140342617419876,63.02611737565151,1004.2670336673036,1014.2670336673036,12.65255778645003,6,65.0,830.6242702349639,30011.375,1,19.95056767133693,23.667742213366076,12.733297729565438,555,260,1.9927286983581833,1811.0
1982,3,3,12,0.628124586805061,6.768188503711916,4.783352621206359,0,0,0,0,2,90625,1,2.0,5,40.0140037766859,61.9509341472599,1004.8951582541087,1006.8951582541087,11.65705529413931,5,65.0,169.8435557664936,30011.5,1,-30.52168047418863,44.49923332734498,32.38222950559492,550,258,2.1397323549874265,1862.0
1982,3,3,15,1.0816090713576705,11.650408678642812,5.899044170209745,0,0,0,0,0,73750,1,2.0,3,40.03126634103745,63.13808215559732,1005.9767673254663,1007.9767673254663,12.089901634404944,3,65.0,153.21669003752353,30011.625,1,33.69150150328782,33.697576534901195,0.6398365255895572,552,262,2.9971216618452052,2151.0
1982,3,3,18,0.9173399937327485,9.790867588920442,6.381715762167806,0,0,2,0,0,608750,2,6.0,3,40.475824498687764,63.494818999159904,1006.8941073191991,1012.8941073191991,12.63227768223402,3,65.0,440.19443796393267,30011.75,1,10.058039666563886,19.30475059487831,16.477537243055526,551,264,4.6185872606968825,3235.0
1982,3,3,21,0.23050294956701692,2.4382311558608305,5.767245771765229,0,0,0,0,0,961875,2,8.0,3,40.917469137860806,63.85756545411301,1007.1246102687661,1015.1246102687661,13.057321112759233,3,65.0,553.3302104286677,30011.875,1,10.159900590673617,19.266179528263756,16.369547751936196,550,266,5.346900285749787,3430.0
1982,3,4,0,0.2457554189383518,2.571078136049369,7.677893129419244,0,0,0,0,0,863750,2,8.0,3,41.47012064468398,63.86206599785114,1007.3703656877045,1015.3703656877045,14.140591855466669,3,65.0,524.3473697762288,30012.0,1,0.12499283420409645,20.48439593475641,20.484014587069172,548,267,5.520708379233613,3362.0
1982,3,4,3,0.7092992089185282,7.341048294712772,10.425841744441714,0,0,0,0,0,1046250,2,10.0,4,42.02152290763866,63.86666342621642,1008.079664896623,1018.079664896623,15.435467142164331,4,65.0,577.0890038978312,30012.125,1,0.12659169034302242,20.438103445901703,20.43771139363004,546,268,4.897588951991084,3104.0
1982,3,4,6,1.9577459786804683,20.1340368871396,10.963848643109886,0,0,0,0,0,1223750,1,10.0,4,42.35081974847982,63.99361152474887,1010.0374108753035,1020.0374108753035,14.608695812091684,4,65.0,624.1247657459315,30012.25,1,3.4773965200055326,12.691082370281965,12.205379353872418,545,269,4.027278089696768,2914.0
1982,3,4,9,1.1603659924850218,11.786165404262185,9.482982492898882,0,0,0,0,0,1087500,1,8.0,4,43.0073515735449,64.25250599228339,1011.1977768677884,1019.1977768677884,13.24490059894355,4,65.0,588.3553358514498,30012.375,1,7.01716695628144,25.32588681030977,24.334336042643407,543,271,4.107097513766501,3260.0
1982,3,4,12,1.2176748323887296,12.19406448086853,8.608684786093145,0,0,0,0,0,800625,1,6.0,5,43.77565894550204,64.13753743409993,1012.4154517001772,1018.4154517001772,12.223983510247157,5,65.0,504.8235856473997,30012.5,1,-3.076894254554598,28.64303666264962,28.477293955082516,540,272,3.639415928359235,2803.0
1982,3,4,15,1.7908745313450345,17.792332034772354,9.656188825732023,0,0,0,0,0,820625,1,6.0,5,44.21504834476508,63.8860873697093,1014.2063262315222,1020.2063262315222,11.570953057108015,5,65.0,511.0900608988334,30012.625,1,-6.6798906639928814,17.602651668348987,16.28595733981672,538,272,3.3354385404761544,2285.0
1982,3,4,18,1.2886544762032281,12.752758335021104,8.036148377661156,0,0,0,0,0,1426875,1,8.0,5,44.43410889619416,63.758650347842234,1015.4949807077255,1023.4949807077255,11.114505197126313,5,65.0,673.9350256875631,30012.75,1,-3.37280770731968,8.792137941346187,8.119473982291227,537,272,3.1517397824275335,2111.0
1982,3,4,21,0.9857397107982251,9.698650676376054,7.55417522045922,0,0,0,0,0,996875,1,6.0,4,44.76174814204616,63.23940084665116,1016.4807204185237,1022.4807204185237,9.928258108715573,4,65.0,563.3073475372626,30012.875,1,-13.665404775149803,18.281646037557707,12.14394063613053,535,271,3.144004125417932,2018.0
1982,3,5,0,1.087816422618489,10.622094904298919,6.928743348655335,0,0,0,0,0,1216250,1,6.0,4,45.19606197666731,62.97448748883601,1017.5685368411422,1023.5685368411422,8.766018968439242,4,65.0,622.2092888016341,30013.0,1,-6.919284083884285,17.52189134775072,16.097831660471766,533,271,2.8471571045456505,2315.0
1982,3,5,3,1.6578100358064694,16.039568440823103,5.15795982690579,0,0,0,0,0,1480625,1,6.0,4,45.73193612140828,62.30382024208869,1019.2263468769487,1025.2263468769486,7.914161545843648,4,65.0,686.5111617671449,30013.125,1,-17.351422357955222,26.373800257221124,19.86216207172947,530,270,2.630405329359303,2207.0
1982,3,5,6,0.0,,,0,3,0,0,0,0,0,,4,45.73193612140828,62.30382024208869,,,7.914161545843648,4,65.0,0.0,30013.25,0,0.0,0.0,0.0,530,270,0.0,0.0
