year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,20,12,1.267065520087781,14.115983296508812,4.331599673041929,2,0,0,0,2,217500,1,2.0,13,38.45375834078001,-94.26021444494403,1004.6376471703211,1006.6376471703211,7.711596174972277,13,559,263.12050517771223,30028.5,1,46.222908626180605,48.16903473806916,-13.553546610871704,138,376,0.10776336583100493,33.0
1982,3,20,15,0.6203221954137552,6.89699425735884,4.747718715990268,0,0,0,0,0,113750,1,2.0,10,38.54500413247068,-92.71402103709924,1005.2579693657349,1007.2579693657349,8.19312900044875,10,559,190.28334018879895,30028.625,1,44.8224122793337,44.949824497626,3.3820230378893137,138,370,0.0,0.0
1982,3,20,18,-0.645623521116504,-7.132339543025987,6.793164233764036,0,0,0,0,0,121875,1,2.0,9,38.83979728940211,-91.42885014827706,1004.6123458446184,1006.6123458446184,8.474023679744045,9,559,196.9619693713725,30028.75,1,37.10258234683873,38.67803051164817,10.92650115343597,139,365,0.0,0.0
1982,3,20,21,-1.1186742688456435,-12.353685076796996,4.960046894619518,0,0,0,0,0,111875,1,2.0,7,38.85677586284989,-89.87007782015758,1003.4936715757727,1005.4936715757727,8.88001614590377,7,559,188.70855443464026,30028.875,1,44.99047746518053,44.99487853230249,0.6293104096851917,139,359,0.0,0.0
1982,3,21,0,0.48260555837943686,5.331445641511347,4.509516514303541,0,0,0,0,0,160625,1,2.0,7,38.83979728940211,-88.57114985172294,1003.9762771341522,1005.9762771341522,8.420462920484114,7,559,226.11617692741794,30029.0,1,37.49973935556226,37.50501944176064,-0.6293104096851917,139,354,0.0,0.0
1982,3,21,3,0.5675516346409859,6.124291462989646,5.140390068647321,0,0,0,0,0,378750,1,4.0,7,39.94499643626064,-85.62162671637,1004.5438287687932,1008.5438287687932,9.2039838776707,7,559,347.21732300118714,30029.125,1,83.81065142541595,93.28606156610235,40.96417935418773,144,343,0.7253622255405578,399.0
1982,3,21,6,-0.9705103219706507,-10.406441260990439,7.637855868792685,0,0,0,0,0,291875,1,4.0,7,40.25029941786613,-83.45370921670597,1003.5733184468226,1007.5733184468226,9.853292914702951,7,559,304.80600064613867,30029.25,1,61.32683744268855,62.36211929393077,11.316047547995964,146,335,0.5537942970414194,157.0
1982,3,21,9,-1.121225694805762,-11.8978979918711,5.067945453398789,0,0,2,0,0,829375,2,6.0,7,40.76023847944469,-81.48920039441727,1002.4520927520167,1008.4520927520167,10.294320269214406,7,559,513.8076117124788,30029.375,1,55.152047920228306,58.30087144322858,18.90087884847439,149,328,2.7897497287523945,1292.0
1982,3,21,12,0.43679184813736355,4.4921986676667425,6.183556790661969,0,0,0,0,0,1383125,2,8.0,7,42.34962790068803,-80.3779528148224,1002.8888846001541,1010.8888846001541,10.548242491483359,7,559,663.522690891544,30029.5,1,30.439956607581188,66.31032484047512,58.91068003493005,156,325,5.042379732838553,1942.0
1982,3,21,15,-1.5413800439749321,-15.630871728327334,7.422741218014998,0,0,0,0,0,1073750,1,8.0,7,43.09412409090044,-78.80057033884978,1001.3475045561792,1009.3475045561792,12.271835956543876,7,559,584.6240161760763,30029.625,1,42.69287418505796,50.83454337618786,27.594733085941176,160,320,6.156010493838488,2289.0
1982,3,21,18,-1.7250391810302972,-17.026829671232548,5.061298700918051,0,0,0,0,0,642500,1,6.0,7,44.58101212920223,-78.74702156240289,999.6224653751489,1005.6224653751489,12.48869525567091,7,559,452.2323538548359,30029.75,1,1.4136797121324478,55.1295971479755,55.11146878254629,166,321,2.013178412866947,1283.0
1982,3,21,21,-2.1038027800264536,-20.766287709822983,8.387544878612971,0,0,0,0,0,199375,1,4.0,8,44.57854014524198,-76.06940320923341,997.5186625951225,1001.5186625951225,13.499983836424102,8,559,251.9187042636836,30029.875,1,70.68856246611254,70.68862184600475,-0.0916240250421784,168,312,2.6560754902113,1423.0
1982,3,22,0,-0.4879930471238913,-4.758566918792634,7.221211195789874,0,0,0,0,0,131875,1,4.0,8,45.27481067790617,-74.64150607395278,997.0306695479985,1001.0306695479985,13.710218432753742,8,559,204.88317705582224,30030.0,1,37.24319380668668,45.31081163832583,25.80725026812074,172,308,3.4450919084803093,1639.0
1982,3,22,3,-1.3896738883027866,-13.435222551573863,7.74550470061753,0,0,0,0,0,210000,1,6.0,9,45.776084760858495,-73.5432308560873,995.6409956596958,1001.6409956596958,15.38005664495571,9,559,258.54414729132054,30030.125,1,28.39183472075055,33.930840882211896,18.57971162756747,175,305,4.15504816671391,1718.0
1982,3,22,6,-0.9845081418503833,-9.46617918489272,9.69503246486216,0,0,2,0,0,1145000,2,10.0,9,46.100057205855045,-72.79804811385607,994.6564875178453,1004.6564875178453,15.24987839333025,9,559,603.7092178196722,30030.25,1,19.15179343865801,22.6049550864407,12.008030752083258,177,303,5.176499556584888,2088.0
1982,3,22,9,0.5993923010914295,5.755018846995858,9.336632824691478,0,0,0,0,0,1124375,0,8.1119160121381,9,46.18515714519121,-72.13513962207689,995.2558798189368,1003.3677958310749,13.392763363376105,7,559,598.247171558629,30030.375,2,17.01097748601155,17.30093939858873,3.154227170647017,178,301,5.9652723924121185,2159.0
1982,3,22,12,-1.2700575001596008,-12.980190839313645,9.198797943992759,0,0,0,2,0,1212500,1,14.0,8,42.67942918246949,-64.12221528646795,990.0977383309153,1004.0977383309153,20.483927768201468,8,613,621.2493356115934,30030.5,1,37.188474927202996,38.313947555434474,9.21823789394573,175,270,5.663127994584692,2287.0
1982,3,22,15,-3.2301832114488933,-33.174733597687535,15.084525461454687,0,0,0,0,0,1457500,1,18.0,3,42.42237143131292,-61.13440108555822,986.8675551194664,1004.8675551194664,23.256339403845733,3,613,681.1289592381717,30030.625,1,81.74557299545926,82.29895762001566,-9.527839261090405,179,260,4.624245303766441,2201.0
1982,3,22,18,-1.7085947172646412,-17.276427697859464,13.255790976534845,0,0,0,0,0,1371250,1,18.0,2,43.24989549159865,-59.95716230312386,985.1589604022017,1003.1589604022017,22.744484903183498,2,613,660.668170437719,30030.75,1,31.781768914593258,44.16856548207319,30.67215906002675,184,258,3.9344833490728037,2462.0
1982,3,22,21,-2.064792090557312,-20.763073210860753,23.407086437005564,0,0,0,0,0,2393750,1,22.0,2,43.549257646148384,-59.42633636465372,983.0941683116445,1005.0941683116445,24.290565037827236,2,613,872.8999312936443,30030.875,1,14.260104467819666,18.068438988500493,11.09585093843795,186,257,4.142252119041303,2770.0
1982,3,23,0,1.5090964801098743,15.142025086342723,19.0439062982412,0,0,0,0,0,1058750,1,18.0,2,43.66843941862862,-58.009722454501684,984.6032647917543,1002.6032647917543,23.20139349951232,2,613,580.5261337761534,30031.0,1,37.9801775011192,38.23621215088808,4.417469482769524,189,253,3.8655584331880593,2055.0
1982,3,23,3,1.1418896671039693,11.4672314377566,8.773054721194494,0,0,0,0,0,1066875,1,16.0,3,43.62219843280402,-56.34941956598565,985.7451544588583,1001.7451544588583,21.572193914081456,3,613,582.7493971016457,30031.125,1,44.54768698631623,44.580645363830264,-1.7139210089127617,192,248,3.56210058075004,1878.0
1982,3,23,6,0.16375056795252022,1.6277221340112873,7.241922462339644,0,0,0,0,0,686250,1,12.0,3,44.18557361659026,-53.79261828981797,985.9089050268108,997.9089050268108,20.522239662126303,3,613,467.3758224316127,30031.25,1,67.95391820846608,71.08988336183418,20.88148741149179,199,242,3.4887912468251097,2059.0
1982,3,23,9,-0.16032947596555458,-1.5828281720806299,6.6083830685265275,0,0,0,0,0,1232500,1,14.0,2,44.569889017567085,-51.99769260401441,985.7485755508453,999.7485755508453,20.532709625517654,2,613,626.3520852695567,30031.375,1,47.39388151377653,49.48827942504514,14.244640939997659,204,238,3.2593047920284435,1870.0
1982,3,23,12,0.0,,,0,3,0,0,0,0,0,,2,44.569889017567085,-51.99769260401441,,,20.532709625517654,2,613,0.0,30031.5,0,0.0,0.0,0.0,204,238,0.0,0.0
