year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,26,6,30006.25,21,21,614,304,556,42.8942467014961,-164.22805194314515,1016.3188456382362,1020.3188456382362,438750,373.70906138751593,4.0,7.6015729886633485,4.386127064513203,1,1,3,0,0,0,0,,,,,,1.2077077264472655,1094.0
1982,2,26,9,30006.375,20,20,614,301,557,42.45340215359988,-163.5005774838058,1014.923528089461,1018.923528089461,339375,328.67372517988713,4.0,8.813020051959414,5.5018417596258224,1,1,0,0,0,0,0,-1.3953175487752014,19.89456340227792,-16.33989238832433,25.74462538529694,-14.32175038467357,1.3152354884855044,1093.0
1982,2,26,12,30006.5,20,20,614,294,561,40.9991412215348,-161.9926236839114,1013.0852391048885,1017.0852391048885,311875,315.07601583359167,4.0,9.01544312605761,6.964922198985005,1,1,0,0,0,0,0,-1.8382889845725732,42.182457762499084,-53.90214588767491,68.44560668283398,-19.41328252834162,1.5174117235637252,1243.0
1982,2,26,15,30006.625,21,21,614,291,561,40.764891895104,-161.2245156355764,1010.5754570750764,1014.5754570750764,253125,283.852408727268,4.0,10.003458946277396,6.970180796868954,1,1,0,0,0,0,0,-2.5097820298120497,21.562904125895617,-8.682445556336575,23.245294043769697,-26.630068733652614,1.4131904589889566,1186.0
1982,2,26,18,30006.75,17,17,614,285,561,40.267621185845215,-159.70928338000382,1009.8920048850434,1011.8920048850434,86875,166.29242725457107,2.0,9.962826248255876,5.233835474537264,1,1,0,0,0,0,0,-0.6834521900329855,42.85301351382989,-18.431326679506306,46.64862881568084,-7.3258019440919995,0.941091891266089,660.0
1982,2,26,21,30006.875,17,17,614,279,561,39.732653299390215,-158.22310731981685,1008.3914460961934,1010.3914460961934,67500,146.58075357087597,2.0,10.893032403069107,7.438945896333463,1,1,0,0,0,0,0,-1.5005587888500305,42.3618903027363,-19.828571630519395,46.7728767869553,-16.264198065680535,1.2160827382621844,828.0
1982,2,27,0,30007.0,19,19,614,274,560,39.48782394268676,-156.90495596310316,1005.0917480224578,1009.0917480224578,210625,258.9285997673121,4.0,11.939486089052323,11.076773627044604,1,1,0,0,0,0,0,-3.299698073735635,37.70572060789954,-9.07459411969163,38.78233650772117,-35.9497836519371,1.434379672974904,940.0
1982,2,27,3,30007.125,18,18,614,269,560,38.98707775042506,-155.70693669037712,1003.5677849367794,1007.5677849367794,203750,254.66770370415514,4.0,12.636947672091447,11.395374391860678,1,1,0,0,0,0,0,-1.523963085678406,34.51487339652281,-18.560145372027463,39.188716256197914,-16.782020490115595,1.798188303151878,1092.0
1982,2,27,6,30007.25,17,17,614,260,559,38.24802677476824,-153.49241698771579,1001.7830741842669,1005.7830741842669,217500,263.12050517771223,4.0,12.990964406088805,7.811638274155484,1,1,0,0,0,0,0,-1.784710752512474,64.45990433880844,-27.392906341583075,70.03892193064566,-19.97334817423557,2.1991555332725383,1127.0
1982,2,27,9,30007.375,17,17,614,252,556,37.98579118515139,-151.31808652169425,999.6021396375406,1005.6021396375406,381875,348.64679517591304,6.0,13.968339221155352,8.688557415726246,1,1,0,0,0,0,0,-2.1809345467262027,63.51783172238495,-9.719755717012681,64.25720658347679,-24.550433102662637,2.555687618737169,1126.0
