year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,19,9,,,11.906814463086267,3,0,0,0,0,111875,1,2.0,21,31.89729605650832,127.95605297020309,1009.8508454087273,1011.8508454087273,8.19031338362889,21,533.0,188.70855443464026,30027.375,1,,,,555,512,4.459033526620812,1441.0
1982,3,19,12,0.8080817988028867,10.582370259696727,9.701798984690031,0,0,0,0,0,68125,1,2.0,24,31.940982984323483,128.2806107115858,1010.6589272075303,1012.6589272075303,8.222583079882073,24,533.0,147.2578045343293,30027.5,1,10.208342226175034,10.335968144024898,1.6192549112444337,554,513,5.067895318389458,1441.0
1982,3,19,15,0.0215293857146753,0.28004122862151776,9.610607538064796,0,0,0,0,0,326875,1,4.0,17,32.18371296363939,128.75043737735498,1010.6804565932449,1014.6804565932449,8.416567550240677,17,533.0,322.56401542380166,30027.625,1,14.738329680598286,17.267322479307236,8.996780748155677,552,514,5.80628378527307,1511.0
1982,3,19,18,-0.01923522684694035,-0.24993268081405787,7.518412141281007,0,0,0,0,1,481250,2,4.0,18,32.222316377835305,129.0769591385592,1010.661221366398,1014.661221366398,7.824412954104316,18,533.0,391.3906395482003,30027.75,1,10.238554022077,10.338049918860035,1.430834603248344,551,515,5.719732390413939,1994.0
1982,3,19,21,-1.1390025742293801,-14.890410173039996,9.396893358626766,0,0,0,2,0,391250,1,4.0,20,32.00238714366354,133.8542371618249,1009.6943209170829,1013.6943209170829,9.74821352621608,20,542.0,352.900471761385,30027.875,1,45.55844723798382,50.71076706736258,22.271277058672446,538,531,5.60626162540121,2086.0
1982,3,20,0,0.7244398947038281,9.41980599499711,8.594892673646973,0,0,0,0,0,875625,1,6.0,19,32.19623122975028,134.6716610182293,1010.4187608117868,1016.4187608117868,9.983242113577807,19,542.0,527.9394795709843,30028.0,1,25.638787478099665,26.62647465335776,7.18482631096557,535,533,5.161762224036648,1789.0
1982,3,20,3,-0.6544801842064771,-8.553664262889008,8.27074863136775,0,0,0,0,0,820000,1,6.0,23,32.01279862400832,135.49109465496844,1009.7642806275803,1015.7642806275803,9.612478960568149,23,542.0,510.8953969950291,30028.125,1,25.753503205249483,26.63584631904192,-6.798925046566086,533,536,5.030391167325023,1864.0
1982,3,20,6,-1.2944435701948533,-17.01105950698549,6.854335027698689,0,0,0,0,0,350000,1,4.0,23,31.816217063742688,136.3056606572691,1008.4698370573855,1012.4698370573855,9.024775953606188,23,542.0,333.7790589062273,30028.25,1,25.655284612704317,26.669901782353037,-7.286290724469806,531,539,4.587723238819709,2019.0
1982,3,20,9,0.4074598649960535,5.35780663865316,6.967899985727854,0,0,0,0,0,476875,1,4.0,21,31.79543882641717,136.95806742923403,1008.8772969223814,1012.8772969223814,8.51343090326212,21,542.0,389.607529411195,30028.375,1,20.552613568024054,20.56703789026154,-0.7701448584047569,529,541,4.0370118708023774,1971.0
1982,3,20,12,0.12445468298101332,1.6378315564491706,6.273693495425542,0,0,0,0,0,288750,1,4.0,24,31.766356986691292,137.60996667125065,1009.0017516053625,1013.0017516053625,9.118055001547463,24,542.0,303.16988576632997,30028.5,1,20.543084341224233,20.571344651527312,-1.077917678335905,527,543,3.629702456577078,2017.0
1982,3,20,15,-0.22274738691616222,-2.904673821572903,5.494734482938366,0,0,0,0,0,580625,1,4.0,23,32.09300593523456,138.27983851951234,1008.7790042184464,1012.7790042184464,9.101332819588672,23,542.0,429.905428746211,30028.625,1,21.034583541545867,24.270122602659903,12.10723529059673,524,544,5.535606105905546,3346.0
1982,3,20,18,-1.6697590709291399,-21.46955112920865,4.421909182052841,0,0,0,0,0,1306250,1,6.0,19,32.60400185489044,138.80308389264252,1007.1092451475172,1013.1092451475172,9.85695109275526,19,542.0,644.8195785082651,30028.75,1,16.33784028634911,25.013007960439477,18.940051267268434,521,544,5.740396202465841,3514.0
1982,3,20,21,-0.9727068971916742,-12.328925891041253,4.484728417032166,0,0,0,0,0,990000,1,6.0,21,33.13473692241482,139.00251065164426,1006.1365382503255,1012.1365382503255,11.000667007802877,21,542.0,561.3615477764332,30028.875,1,6.189756218099769,20.622516009586302,19.671682300355975,519,543,5.889494769710112,3431.0
1982,3,21,0,-0.7716556449289783,-9.52091277723994,5.051317382719935,0,0,0,0,1,1246250,2,8.0,17,34.1610116469154,139.7495710182406,1005.3648826053966,1013.3648826053966,13.053915207551402,17,542.0,629.836245111814,30029.0,1,22.912208774943277,44.40634228744507,38.038847569335545,514,542,6.347001617806378,3185.0
1982,3,21,3,-3.3914695107733133,-40.629268614640594,7.934253678001332,0,0,0,0,0,1655625,1,12.0,17,35.33259035080297,140.71059313749967,1001.9734130946232,1013.9734130946232,16.229700748819234,17,542.0,725.9488999323839,30029.125,1,29.05920757997568,52.25062557583035,43.424536012368634,508,541,8.156389254264491,4253.0
1982,3,21,6,-4.658885014210245,-54.28937859855046,8.124623860896682,0,0,0,0,0,1993125,1,16.0,16,36.48049647114682,141.70983680775691,997.314528080413,1013.314528080413,19.656667640536433,16,542.0,796.5120161680348,30029.25,1,29.779764122639463,51.93352592257354,42.54711228215815,502,540,9.362406851377347,3981.0
1982,3,21,9,-4.054770517613651,-45.88022838626256,22.175360532839694,0,0,0,0,0,1198750,1,18.0,17,37.755694839275016,142.95177013474316,993.2597575627993,1011.2597575627993,24.64594258574102,17,542.0,617.7167441981957,30029.375,1,36.39413466257821,59.65343093491462,47.26519633375864,495,539,9.419552424259956,2694.0
1982,3,21,12,-2.3967028077530266,-26.968513205491046,21.878792152981188,0,0,0,0,0,1491875,1,22.0,17,38.0036924001032,143.71864928531187,990.8630547550463,1012.8630547550463,27.531438264481398,17,542.0,689.1143311892757,30029.5,1,22.397507759420726,24.210362458554275,9.192023528106452,492,540,10.006749464552154,2590.0
1982,3,21,15,-5.640762994546676,-62.854429581569974,31.36535572183617,0,0,0,0,0,1751250,1,28.0,18,38.44475257207615,144.34239401161017,985.2222917604996,1013.2222917604996,32.37635371018637,18,542.0,746.6191721214794,30029.625,1,18.107017425147802,24.39502833192049,16.347884489456035,489,540,11.277046806382504,2878.0
1982,3,21,18,-4.9534247210176545,-55.166821097866524,32.45337530403733,0,0,0,0,0,2341875,1,34.0,19,38.46839507351418,145.27220860302077,980.268867039482,1014.268867039482,36.316559908273796,19,542.0,863.389810402384,30029.75,1,26.983174919606313,26.99740072202949,0.8763087376987837,486,542,11.836803531129934,3101.0
1982,3,21,21,0.3746286181321193,4.223153601487791,24.939343985474043,0,0,0,0,0,2349375,1,34.0,23,37.92205296714985,146.2744990960309,980.6434956576142,1014.6434956576142,36.10828793161833,23,542.0,864.7712349824335,30029.875,1,29.30544633639711,35.62131434885932,-20.250156813338506,484,546,11.967151751625298,3098.0
1982,3,22,0,0.42107314512264565,4.786873549887483,18.172498475780376,0,0,0,0,0,2216875,1,34.0,22,37.548540854290415,148.03497539959696,981.0645688027367,1015.0645688027367,36.29715048439835,22,542.0,840.0316832915835,30030.0,1,51.73347338220394,53.55384786987647,-13.844217330086561,479,551,11.475743941126746,2839.0
1982,3,22,3,0.23157698734416043,2.637625643958744,11.885514850316321,0,0,0,0,0,2062500,1,32.0,23,37.46517112554196,149.86214969685662,981.2961457900809,1013.2961457900809,35.239833192782385,23,542.0,810.2556018035717,30030.125,1,53.75340576313715,53.842151984698226,-3.0900969575203985,473,555,11.035773605956777,2841.0
1982,3,22,6,-0.27547055326052944,-3.1551297186201817,12.229456929917578,0,0,0,0,0,2428125,1,32.0,25,37.22114482008776,152.0240080025393,981.0206752368204,1013.0206752368204,35.11997303440073,25,542.0,879.1451486472622,30030.25,1,63.80605696367968,64.44394337485507,-9.044829044774175,466,560,10.469446454115811,2951.0
1982,3,22,9,-0.17354950148393983,-1.9618109835736735,10.491519049022536,0,0,0,0,0,2178750,1,32.0,23,37.79920262830305,153.72000010050584,980.8471257353365,1012.8471257353365,36.46827143907315,23,542.0,832.7770797295839,30030.375,1,49.67050479083834,54.09454319563047,21.425698526938064,459,561,9.929704697457407,3239.0
1982,3,22,12,-0.9932761138063506,-11.09295355507163,10.832955950834512,0,0,0,0,0,2560625,1,34.0,25,38.34238957912371,154.87423845080446,979.8538496215301,1013.8538496215301,37.62942509297149,25,542.0,902.8135202296037,30030.5,1,33.55431391577141,39.13103844204119,20.13321105026156,454,561,11.257399252304491,4741.0
1982,3,22,15,-0.6611863751029887,-7.281044665083936,9.423516598659043,0,0,0,0,0,2539375,1,34.0,25,38.98707775042506,155.70693669037712,979.1926632464271,1013.1926632464271,38.36704951906457,25,542.0,899.0596015993397,30030.625,1,23.990082708587103,33.86018136953197,23.89535130548932,450,560,11.358384274190014,4834.0
1982,3,22,18,-1.203753101475886,-13.16249763172219,8.773555852684876,0,0,0,0,0,2609375,1,34.0,22,39.31671928346275,155.83796767321456,977.9889101449512,1011.9889101449512,38.42502327477623,22,542.0,911.3670277450401,30030.75,1,3.757380808941602,12.782849095027853,12.218155361708728,449,559,11.843546227144772,4945.0
1982,3,22,21,1.1027306608352228,12.006265902212972,9.204036586088478,0,0,0,0,0,2789375,1,34.0,20,39.51866675425158,156.31791227546157,979.0916408057865,1013.0916408057865,37.4730298828144,20,542.0,942.2768376511815,30030.875,1,13.722830391069095,15.631505513988191,7.485178066806005,447,559,11.9490160876455,3756.0
1982,3,23,0,1.6509587466124502,17.98698197008008,8.170477660045362,0,0,0,0,0,3184375,1,34.0,21,39.48782394268676,156.90495596310316,980.7425995523989,1014.7425995523989,36.10825434160315,21,542.0,1006.7859970304058,30031.0,1,16.792505210632704,16.83137279551557,-1.1431880564872696,445,560,11.73888039629914,3453.0
1982,3,23,3,0.02267712737695547,0.24970427593646483,8.509543869505942,0,0,0,0,0,3006250,1,32.0,17,38.99048008535256,157.69070539106391,980.7652766797759,1012.7652766797759,34.23901844254183,17,542.0,978.2224160895215,30031.125,1,22.636405362987503,29.19281763493505,-18.43403791113291,443,563,11.26775477888381,3291.0
1982,3,23,6,0.6462210923849488,7.11641963348935,6.716326554111584,0,0,0,0,0,2876875,1,30.0,17,38.98594367453335,159.0933864154446,981.4114977721608,1011.4114977721608,32.34211641388473,17,542.0,956.9418758811807,30031.25,1,40.41170726180648,40.41205705641994,-0.16814195609035942,438,565,10.512614098801157,3384.0
