year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,27,21,,,10.482627404913146,3,0,0,0,0,625,1,0.0,2,60.596090984221014,-8.192516032642002,982.5434392449142,982.5434392449142,13.443319754240196,2,643.0,14.104739588693906,30007.875,1,,,,341,231,1.7990510214942241,904.0
1982,2,28,0,-4.7045689113503615,-37.13196285324853,13.950692384465658,0,0,0,0,0,61250,1,4.0,2,61.377374209519765,-7.040716587004652,977.8388703335638,981.8388703335638,18.248189086733344,2,643.0,139.62979814050144,30008.0,1,20.45056898015883,35.451454785893326,28.95824364190626,344,234,2.090428457160467,1389.0
1982,2,28,3,-2.7553971668498707,-21.633341707100758,16.770845229500775,0,0,0,0,0,206875,1,8.0,2,61.93713218038541,-5.3198939178068505,975.0834731667139,983.0834731667139,20.786366853386554,2,643.0,256.6132453796407,30008.125,1,30.00484961132684,36.47939487236633,20.74741550303763,348,236,2.3906279755493696,1785.0
1982,2,28,6,-1.632210509628494,-12.72573989502775,17.84147377689107,0,0,0,0,0,177500,1,8.0,2,62.69974826848086,-3.5615330889631123,973.4512626570854,981.4512626570854,21.94694539474269,2,643.0,237.69729657196956,30008.25,1,29.891171277603906,41.13962170137533,28.266346657911413,352,239,2.3084555593292397,1568.0
1982,2,28,9,0.4705359373659303,3.6521783003424013,13.628827572828232,0,0,0,0,0,203125,1,8.0,5,63.202994018529104,-1.691788568264482,973.9217985944514,981.9217985944514,21.561196163288756,5,643.0,254.27680907051368,30008.375,1,31.242394040644456,36.387000606794594,18.652791420266674,356,241,1.9217287958498148,1498.0
1982,2,28,12,-1.050261660838296,-8.102412643014189,9.96578564720614,0,0,0,0,0,174375,1,8.0,5,63.9037976286623,0.7440592028887094,972.8715369336131,980.8715369336131,22.328993176513258,5,643.0,235.59559928678317,30008.5,1,39.711962530592075,47.452655886687396,25.97526867366763,361,244,1.7106601783648818,1839.0
1982,2,28,15,-0.3995907895101118,-3.0651099168931317,10.002013678125149,0,0,0,0,0,176875,1,8.0,4,64.58362913878938,1.7819605903266322,972.471946144103,980.471946144103,22.076031700289523,4,643.0,237.27844638474429,30008.625,1,16.510788749789565,30.12544173448787,25.197938299746784,363,247,1.1936023752837461,1626.0
1982,2,28,18,-0.07769983386679087,-0.5928830930798563,10.688828378059917,0,0,0,0,0,201250,1,8.0,3,65.22635191912838,3.9182488640673765,972.3942463102362,980.3942463102362,21.867390152265383,3,643.0,253.1005029518667,30008.75,1,33.17818638391209,40.844874281947746,23.822504137527332,367,250,1.1409009978641724,1688.0
1982,2,28,21,-0.1155217037127295,-0.8769447894601734,11.621310588298075,0,0,0,0,0,223125,1,8.0,7,65.8764362950062,5.0973997379790035,972.2787246065235,980.2787246065235,20.989448123829256,7,643.0,266.5012070418412,30008.875,1,17.86230729616481,29.994140554009643,24.095361496168994,369,253,0.9706209883185679,1435.0
1982,3,1,0,-0.24410143526416506,-1.8500389210194033,10.525138802521324,0,0,0,0,0,145000,1,6.0,7,66.0831081113578,5.683706335384476,972.0346231712593,978.0346231712593,19.82867671397269,7,7.0,214.83699284957805,30009.0,1,8.810134938814446,11.674692992865015,7.660285819571777,370,254,1.426126278462058,1756.0
1982,3,1,3,-1.0116802594064211,-7.632257948978957,10.602068084078418,0,0,0,0,0,148125,1,6.0,7,66.68684625338666,7.503087391049607,971.0229429118529,977.0229429118529,19.059937292548234,7,7.0,217.13970592909533,30009.125,1,26.687007915848877,34.827441254172676,22.377539471806724,373,257,1.3590657795480987,1969.0
