year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,13,21,,,12.309967645652941,3,0,0,0,0,101250,1,2.0,14,29.365126522053448,-103.57788700992604,1004.3226712504236,1006.3226712504236,9.900116580274814,14,361.0,179.5240261806447,30021.875,1,,,,109,420,0.0,0.0
1982,3,14,0,-2.3531199091623423,-33.183279270297746,12.629003840448206,0,0,3,0,0,1190625,1,8.0,10,29.425959286850585,-103.36157164330733,1001.9695513412612,1009.9695513412612,11.533451888843398,10,361.0,615.6197757037828,30022.0,1,6.983366696137763,7.338349633683425,2.2547649397344305,109,419,1.8461526896179752,686.0
1982,3,14,3,1.653959848854429,23.465230137567183,20.999100467008248,0,0,0,0,0,196875,1,4.0,7,29.231419499424515,-103.09440614735384,1003.6235111901157,1007.6235111901157,10.821597895774357,7,361.0,250.33429417967045,30022.125,1,8.641443287482137,11.254664552893438,-7.210612464096649,108,418,2.2767727204460204,286.0
1982,3,14,6,2.7238755863315602,40.64399802948995,6.798618707931599,0,0,0,0,1,1265625,0,5.561375202815397,11,27.665812589280318,-100.79951586973147,1006.3473867764473,1011.9087619792626,8.256825556511327,10,361.0,634.7132814912258,30022.25,2,75.33412121992524,95.09266935624424,-58.02918184256608,100,409,4.536349894996645,854.0
1982,3,14,9,-1.5018809083581437,-19.37859640212921,12.691323505748734,0,0,0,2,0,1231250,1,6.0,10,32.47624837282403,-99.2514654902705,1004.4068810709045,1010.4068810709045,11.598288299647134,10,370.0,626.0343819342452,30022.375,1,33.25993972628523,42.794111324806806,26.92791067802758,117,399,6.075464958182205,815.0
1982,3,14,12,3.0267648395185827,38.24741105566609,12.986459877609233,0,0,0,0,0,310000,1,2.0,11,33.24864832152675,-97.69605172201658,1007.433645910423,1009.433645910423,9.14738555689049,11,370.0,314.1274657157109,30022.5,1,48.21334598450594,56.07268073933639,28.628985212086565,119,392,6.092209787190099,1099.0
1982,3,14,15,-0.04146522458366235,-0.49591500008494344,8.285872562760778,0,0,0,0,0,397500,1,4.0,8,35.400748424655596,-96.98848972998348,1007.3921806858394,1011.3921806858394,9.784467076834067,8,370.0,355.707997883175,30022.625,1,21.377108373861926,82.58232760769103,79.7675376997195,127,388,5.2966235607207794,1263.0
1982,3,14,18,-0.9793251638027141,-11.600894949301455,8.87169943168774,0,0,0,0,0,56875,1,2.0,7,35.79349205027764,-95.79634685935486,1006.4128555220367,1008.4128555220367,10.504459042049488,7,370.0,134.55064019432646,30022.75,1,35.84098573022313,38.68440854394354,14.557032880387188,128,383,3.947328393286379,1398.0
1982,3,14,21,-0.19924887639834196,-2.287355263459163,4.465005348306949,0,0,0,0,0,625,1,0.0,11,37.12153951801138,-95.17162007951569,1006.2136066456384,1006.2136066456384,8.888998313195417,11,370.0,14.104739588693906,30022.875,1,18.463155437480026,52.57275819026062,49.224046918381944,133,380,3.0416895533625454,1083.0
1982,3,15,0,0.0,,,0,3,0,0,0,0,0,,11,37.12153951801138,-95.17162007951569,,,8.888998313195417,11,370.0,0.0,30023.0,0,0.0,0.0,0.0,133,380,0.0,0.0
