year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,23,6,,,1.9844002796213318,3,0,0,0,0,220000,1,2.0,15,40.04162594396368,136.50249561570106,1010.0350398660237,1012.0350398660237,7.622040410794584,15,656,264.6283714200614,30031.25,1,,,,508,516,1.3591960724321321,2082.0
1982,3,23,9,-0.7124753198161489,-7.652191522836513,3.212582520196447,0,0,0,0,3,141875,1,2.0,13,40.17067540280104,137.82480340738337,1009.3225645462076,1011.3225645462076,8.153335103205933,13,656,212.50932944773342,30031.375,1,37.45048109087867,37.754704078059916,4.783215036313273,504,519,1.3663946551312351,2213.0
1982,3,23,12,-0.8302192380915221,-8.839655794726816,3.2702311768603978,0,0,0,0,0,618125,1,4.0,12,40.59408881888072,139.5587896665611,1008.492345308116,1012.492345308116,8.709592454873203,12,656,443.57107479789033,30031.5,1,48.802013358550425,51.26336035300811,15.693807913767436,498,522,1.8045129550809074,2301.0
1982,3,23,15,-0.8737132445936732,-9.26879716244287,4.2651251159972166,0,0,0,0,0,775000,1,4.0,14,40.77419968900023,141.48737324110417,1007.6186320635223,1011.6186320635223,7.932056989987961,14,656,496.67913363905046,30031.625,1,54.13214144393804,54.54223234947127,6.675804996942061,492,526,2.0420437515308487,2603.0
1982,3,23,18,-2.3616439017308584,-25.35446285887763,4.2684525338163075,0,0,0,0,0,741875,1,4.0,17,40.19028436906779,141.98487203928175,1005.2569881617915,1009.2569881617915,8.908603830943889,17,656,485.94870800589615,30031.75,1,14.086230941055806,25.823109792715925,-21.642807055506992,492,529,1.8093484913109252,2226.0
1982,3,23,21,-0.7325830226347898,-7.5615368467457085,4.57422016365359,0,0,0,0,0,303125,1,2.0,17,42.161594480341094,141.6641372924126,1004.5244051391568,1006.5244051391568,10.272641133462546,17,656,310.6246678057967,30031.875,1,-8.812049462544978,73.59602273664872,73.06656107223725,488,522,1.2772524779534136,1729.0
1982,3,24,0,-0.2380701390194008,-2.4271158827425605,4.356483447127903,0,0,0,0,1,301875,2,2.0,16,42.81015232795004,142.149585721115,1004.2863350001373,1006.2863350001373,10.616213394213093,16,656,309.98354293693046,30032.0,1,13.199915217437418,27.424455187463742,24.038780763209914,485,521,1.3002374082045303,1659.0
1982,3,24,3,-2.4068963869455913,-24.695749481948543,7.45781009469778,0,0,0,0,0,170000,1,2.0,15,42.47250551445585,143.49184846224782,1001.8794386131917,1003.8794386131917,10.748079558077366,15,656,232.6213245840639,30032.125,1,36.695979524677156,38.771341304769244,-12.5148708860851,482,525,1.1957636778808496,1513.0
1982,3,24,6,-2.519751501568826,-25.836043594878934,6.995920681263815,0,0,0,0,0,625,1,0.0,14,42.50833981278288,144.49469270148154,999.3596871116229,999.3596871116229,11.188764625786693,14,656,14.104739588693906,30032.25,1,27.401076248787298,27.433247855513798,1.3281973912777247,479,527,0.8984811811536273,1124.0
1982,3,24,9,-1.1981387943618755,-12.247947533440597,7.362455291410079,0,0,0,0,0,625,1,0.0,11,42.66744981436344,145.72885929801004,998.161548317261,998.161548317261,11.654652232273145,11,656,14.104739588693906,30032.375,1,33.63551363819052,34.14860469440542,5.897408318055293,475,529,0.7801830528043494,1033.0
1982,3,24,12,-1.253720469267282,,,0,2,2,0,0,0,0,,13,42.80294948400986,146.97026137346737,,,12.245470469171842,14,542,0.0,30032.5,0,33.75885868458454,34.13039636509892,5.022291942232021,471,531,0.0,0.0
