year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,6,21,,,2.3942486530807945,3,0,0,0,0,1210625,1,2.0,12,29.396552332963225,-88.55400584407255,1004.9443940556702,1006.9443940556702,7.6180011584217935,12,177.0,620.7688023421052,30014.875,1,,,,102,353,6.085196664761055,2138.0
1982,3,7,0,-1.6525842747141724,-24.13852585007445,4.082581770588222,0,0,0,0,0,1351250,1,4.0,11,28.315230471760774,-87.70063983838352,1003.291809780956,1007.291809780956,9.278305069363745,11,177.0,655.8324738116031,30015.0,1,27.845445008456842,48.80275138720076,-40.07916834518814,98,349,7.091292615635782,2104.0
1982,3,7,3,2.0257414129533573,29.241132101347947,7.021658294386287,0,0,0,0,0,17374375,2,6.0,10,28.683179190271726,-85.48312437750064,1005.3175511939094,1011.3175511939094,9.142303477682567,10,177.0,2351.6877617499517,30015.125,1,72.10508237570212,73.38350106196368,13.638010254594912,100,339,12.542725543585982,7301.0
1982,3,7,6,-3.1775928913388634,-40.72318121823581,4.559944633825071,0,0,0,2,0,981875,1,6.0,8,32.72458906702509,-84.25446331356198,1003.6409319529429,1009.6409319529429,11.595218762130866,8,185.0,559.0532349398486,30015.25,1,5.135834779255043,29.743712470851964,-29.29695603077065,116,335,8.090964634833643,3103.0
1982,3,7,9,-2.87587496045453,-36.655874502148606,6.9552483013120945,0,0,0,0,0,978125,1,8.0,7,32.92627488093726,-83.76355785461662,1000.7650569924884,1008.7650569924884,14.10223446008078,7,185.0,557.9846390569548,30015.375,1,15.272670590148751,17.00403671524406,7.4754797610704085,117,333,9.64887772773248,3603.0
1982,3,7,12,0.33143685698727493,4.101853467228624,8.816956485757546,0,0,0,0,0,850000,1,8.0,7,34.042714856010434,-82.44486550634431,1001.0964938494757,1009.0964938494757,15.034340159072018,7,185.0,520.1570947860099,30015.5,1,40.50045014861594,57.90214812356066,41.38082037710507,122,328,10.639783692130894,3371.0
1982,3,7,15,0.01232393644779222,0.14980879827335353,6.266155176200555,0,0,0,0,0,885625,1,8.0,7,34.74637226827733,-80.39846582829699,1001.1088177859234,1009.1088177859234,16.05319199631211,7,185.0,530.9455649607779,30015.625,1,62.32337924499761,67.5605246969761,26.081044779972295,126,320,11.0640313804678,2924.0
1982,3,7,18,-1.7389237163431244,-20.713461744325,11.665938958691113,0,0,0,0,0,808750,1,8.0,5,35.56542695313467,-78.01659651782641,999.3698940695804,1007.3698940695804,17.3056081285556,5,185.0,507.3786755975666,30015.75,1,71.8129768709647,77.96618816074546,30.35824186686464,131,311,12.586781610152034,3461.0
1982,3,7,21,-0.858976888438192,-9.942870720303032,8.640502111550378,0,0,0,0,0,1495625,2,10.0,6,36.76512092709785,-75.44759230230869,998.5109171811422,1008.5109171811422,17.56736212987075,6,185.0,689.9798718249917,30015.875,1,76.27812323130576,88.29288234340143,44.46662781025182,138,302,13.482436219668596,4099.0
1982,3,8,0,1.1264461201705853,12.50729962781685,7.391154751662543,0,0,0,0,0,1806250,0,10.838707260725641,5,38.6070261033048,-73.61045966596522,999.6373633013127,1010.4760705620383,17.010709090456157,3,185.0,758.2527493649278,30016.0,2,53.21019197148696,86.55715270800512,68.27017031818819,147,297,17.50214084426494,6969.0
