year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,28,12,30036.5,19,19,816,507,432,52.4997052644786,116.17528998175993,1003.1916827657776,1003.1916827657776,625,14.104739588693906,0.0,8.905298061188285,4.915518598879426,1,1,3,0,0,0,0,,,,,,0.14410184144069269,275.0
1982,3,28,15,30036.625,18,18,816,517,439,49.62238020730159,116.78290480217515,1001.4530280317198,1005.4530280317198,648125,454.2076562354155,4.0,14.240347084318579,7.410097595007537,1,2,0,0,0,0,2,-1.7386547340579273,14.589716337001708,-106.6479828884497,107.64131212954084,-15.81240373623232,0.15019401501331137,349.0
1982,3,28,18,30036.75,15,15,816,515,440,49.939668261680026,117.36991978118085,1001.5411953408785,1005.5411953408785,623750,445.5847747703454,4.0,14.69855071270243,5.468428704487378,1,2,0,0,0,0,0,0.08816730915874359,14.00308419379296,11.760273977268477,18.28634493163881,0.7981019555867289,0.1561046519739012,265.0
1982,3,28,21,30036.875,18,18,816,512,442,50.34988604239584,118.4126614430726,1001.4221488971402,1003.4221488971402,198125,251.12774876576967,2.0,14.534027471582988,6.785110901865264,1,1,0,0,0,2,0,-0.11904644373818883,24.661759304237197,15.204712011662894,28.972152825389692,-1.071202216998131,0.294345274208269,331.0
1982,3,29,0,30037.0,16,16,816,510,457,48.92821113297286,122.93680214839065,1001.3566143168645,1007.3566143168645,525625,409.0374480721233,6.0,15.706109372265919,6.647384253420023,1,1,0,0,0,0,0,-0.06553458027585293,110.15488925685491,-52.6943457552325,122.10976087832603,-0.6022612199366163,0.27906247666043504,353.0
1982,3,29,3,30037.125,22,22,816,507,454,49.92191118235572,122.64679176582588,1000.781349630843,1006.781349630843,564375,423.846837920229,6.0,14.503457183824983,6.1621842167141585,1,1,0,0,0,0,0,-0.5752646860214008,-6.920682360198728,36.831468032606864,37.47603076324529,-5.208728492780556,0.2071539845192081,316.0
1982,3,29,6,30037.25,22,22,816,510,458,48.79719746089676,123.20414735321366,999.273969534138,1005.273969534138,514375,404.63643892485425,6.0,14.454487038212367,4.651556565025821,1,1,0,0,0,0,0,-1.5073800967050193,13.608181290976795,-41.68748658458552,43.85235610304295,-13.880483702812555,0.20270511994537105,409.0
1982,3,29,9,30037.375,21,21,816,512,462,47.86444636973122,123.90627698844216,999.5825210461697,1005.5825210461697,525625,409.0374480721233,6.0,13.600581582149003,6.2146493607019515,1,1,0,0,0,0,0,0.3085515120316995,17.459381050963486,-34.572396386595095,38.73087371328714,2.8827181962773576,0.22873418195719505,455.0
1982,3,29,12,30037.5,22,22,816,510,465,47.85264661474263,125.03032804632481,1000.4464640802101,1006.4464640802101,606250,439.289618018595,6.0,13.962003769068442,7.984690756435446,1,2,0,0,0,0,0,0.8639430340404215,27.9572265704321,-0.43735763012641876,27.960647331689305,8.073104073040119,0.2430629969446374,428.0
1982,3,29,15,30037.625,22,22,816,509,469,47.48685632398556,126.22059388883235,1001.9158181054792,1003.9158181054792,30000,97.72050238058398,2.0,13.22488715353916,10.8829700156748,1,1,0,0,0,2,0,1.4693540252689854,29.81230052261096,-13.558008182674714,32.750463330034655,13.81043932192287,0.352190593196672,561.0
1982,3,29,18,30037.75,22,22,816,509,469,47.48685632398556,126.22059388883235,,,0,0.0,,13.22488715353916,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
