year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,6,15,30014.625,7,7,173,119,310,32.51602133272054,-78.36972704871881,1008.5883396470007,1010.5883396470007,93750,172.74707473566775,2.0,9.58900195538303,10.960332247097977,1,1,3,0,0,0,0,,,,,,7.500774947447665,1915.0
1982,3,6,18,30014.75,6,6,173,127,305,34.241034071112146,-76.80756429083524,1005.1808894639163,1011.1808894639163,2725625,931.4469300661709,6.0,12.300135734831844,16.206007656893927,1,1,0,0,0,0,0,-3.407450183084438,47.86543596083861,63.937554968794664,79.8693363883085,-41.95580640669268,13.291902427369081,4120.0
1982,3,6,21,30014.875,5,5,173,136,298,36.016748951559435,-74.61481164634642,1003.236465019785,1009.236465019785,235000,273.5010479928565,6.0,14.06945177315265,13.700465073207452,1,1,0,0,0,0,0,-1.9444244441312912,65.73695366225124,65.8168286243292,93.02258869198,-22.90964295775271,9.276201724796806,1887.0
1982,3,7,0,30015.0,7,7,173,143,295,37.504065608708984,-73.41007554338066,1000.6668386881189,1008.6668386881189,167500,230.9045385777095,8.0,17.445942802934976,18.241623778354114,1,1,0,0,0,0,0,-2.5696263316660772,35.423843787070034,55.12735552965814,65.52765855990943,-29.2417464131807,8.887257590256349,1882.0
1982,3,7,3,30015.125,6,6,173,149,291,38.64087849992762,-71.97429978511293,1001.3058941672933,1011.3058941672933,336875,327.46090286958605,10.0,17.63547528484886,13.33737600385968,1,1,0,0,0,0,0,0.6390554791744216,41.566047404033604,42.13594201588165,59.18761615709919,7.090396722850288,8.492551351695298,2078.0
1982,3,7,6,30015.25,4,4,173,156,285,39.80145059918337,-69.89265681598872,1001.6856399831485,1009.6856399831485,305000,311.58388162107514,8.0,17.41946871326712,8.473891262716789,1,1,0,0,0,0,0,0.3797458158551308,59.275132282567334,43.016576480821534,73.23910949244416,4.110039647678144,7.9995019832055165,2603.0
1982,3,7,9,30015.375,4,4,173,169,280,42.344860732170226,-67.34810834790942,1000.1055206508958,1008.1055206508958,250000,282.0947917738781,8.0,19.51870753757423,7.520835083738713,1,1,0,0,0,0,0,-1.5801193322526523,69.70497193287773,94.27143438816704,117.24285246344765,-16.252267517457234,7.643642360857043,2815.0
1982,3,7,12,30015.5,4,4,173,177,273,43.44000930920423,-64.64032999812544,1003.2696128181135,1009.2696128181135,306250,312.22172032673495,6.0,18.044917497883063,8.483172252518052,1,1,0,0,0,0,0,3.16409216721775,72.870372296708,40.591655229396125,83.41327012486077,31.88138794419406,7.169166117886586,2983.0
1982,3,7,15,30015.625,4,4,173,183,270,44.43410889619416,-63.11124729800179,1004.1744772007687,1010.1744772007687,301875,309.98354293693046,6.0,17.03448398571845,11.09881078371298,1,1,0,0,0,0,0,0.9048643826552143,40.468831950254376,36.84627688424402,54.73001443128172,8.954701986500657,5.389407432527206,2879.0
1982,3,7,18,30015.75,2,2,173,194,263,45.97075036449322,-59.75432664989156,1005.7864616373533,1007.7864616373533,86875,166.29242725457107,2.0,15.641870428953244,6.49069659666151,1,1,0,0,0,0,0,1.6119844365846074,86.4715848107025,56.9555784488338,103.54357969529437,15.533223237927187,4.12182532049178,2797.0
1982,3,7,21,30015.875,3,3,173,201,260,47.04474449981102,-57.88103142483049,1007.1844908295299,1009.1844908295299,81250,160.81877456451716,2.0,14.115333220869912,5.673424972169305,1,1,0,0,0,0,0,1.398029192176473,47.312829952547844,39.80756636444947,61.83159562860041,13.234068336862986,3.789088292210578,2615.0
1982,3,8,0,30016.0,3,3,173,201,260,47.04474449981102,-57.88103142483049,,,0,0.0,,14.115333220869912,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
