year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,3,17,9,30025.375,7,7,454,152,290,39.273438159334006,-71.48225386547394,1004.0358057802699,1008.0358057802699,101250,179.5240261806447,4.0,9.703495193659414,14.936686823451021,1,1,3,0,0,0,0,,,,,,2.284381191709049,856.0
1982,3,17,12,30025.5,6,6,454,153,284,39.01430093717004,-69.91670667218186,1002.6589165151288,1008.6589165151288,204375,255.05799926450496,6.0,11.808644908807814,12.438442729739691,1,1,0,0,0,0,0,-1.3768892651410716,45.08575220874059,-9.604914803132257,46.09749928795905,-15.153536559024124,2.3939236206991525,952.0
1982,3,17,15,30025.625,7,7,454,155,279,39.03812968539712,-68.51326632463865,1002.4953129162324,1008.4953129162324,255000,284.9017742606504,6.0,12.184272678806703,10.895617714401451,1,1,0,0,0,0,0,-0.16360359889644316,40.40375804940781,0.8832119703803966,40.41341024832858,-1.7996373703038995,2.6014246640658616,1027.0
1982,3,17,18,30025.75,7,7,454,157,268,38.428995135597766,-65.68408026794681,1000.4208898953891,1008.4208898953891,416250,364.00067324663405,8.0,12.783259190828122,9.074028849644673,1,1,0,0,0,0,0,-2.0744230208432417,82.14480726146473,-22.577557193868138,85.19105263386277,-23.123089281324,3.185403787467154,1335.0
1982,3,17,21,30025.875,6,6,454,160,260,38.24802677476824,-63.49241698771579,998.5751950529327,1008.5751950529327,590000,433.36224206596097,10.0,14.639708692857827,13.268074285991972,1,1,0,0,0,0,0,-1.8456948424564326,63.79463431169793,-6.707587869141739,64.14629453043663,-20.655843340370943,2.8689755875732517,1272.0
1982,3,18,0,30026.0,3,3,454,163,253,38.10558745165909,-61.54298340456254,998.6158009689816,1008.6158009689816,750625,488.80605388712996,10.0,15.194913401588009,15.171638308725527,1,1,0,0,0,0,0,0.04060591604895308,56.85515465289704,-5.279510028140891,57.09975338600054,0.4558747180196866,2.9966472804514717,1380.0
1982,3,18,3,30026.125,4,4,454,166,247,38.024955676231315,-59.82647997035567,997.7867550257754,1007.7867550257754,732500,482.86850345578216,10.0,15.785244340197819,15.566434001394446,1,1,0,0,0,0,0,-0.8290459432062925,50.1171678238451,-2.988614784637403,50.206198113523875,-9.324278408589286,4.173543895719566,1844.0
1982,3,18,6,30026.25,7,7,454,168,242,37.81259470915498,-58.467678059870885,996.9067748660631,1006.9067748660631,826250,512.8387109602365,10.0,15.83664091213289,14.480217433711223,1,1,0,0,0,0,0,-0.8799801597122859,39.788198198270855,-7.871154052073448,40.559287246897675,-9.944336995693911,5.097605236305956,2196.0
1982,3,18,9,30026.375,4,4,454,172,236,37.85166859710145,-56.62843568834745,995.8033687658587,1005.8033687658587,871875,526.8077752050482,10.0,16.180138666550818,11.672847992115349,1,1,0,0,0,0,0,-1.1034061002043019,53.827460166227276,1.4482727013084689,53.84694013371735,-12.458247337472926,5.1680119465077645,2240.0
1982,3,18,12,30026.5,4,4,454,172,236,37.85166859710145,-56.62843568834745,,,0,0.0,,16.180138666550818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
