year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,3,24,21,-0.3226103737446829,-2.5767974592859866,8.243359396689193,2,0,0,0,2,77500,1,2.0,4,60.15772065485021,-31.33677065987148,984.939957847788,986.939957847788,18.958639679268554,4,690,157.06373285785546,30032.875,1,20.92307978985651,49.38501032400135,44.733700683142885,291,247,3.1551880749337995,2457.0
1982,3,25,0,-1.1340486953730577,-9.01173835350722,7.5104075688032745,0,0,3,0,0,876875,1,8.0,3,60.6748024239665,-31.419077645064917,983.805909152415,991.805909152415,19.9895042033686,3,690,528.316175644293,30033.0,1,-1.494131936908365,19.223775387695436,19.165623128708216,292,249,4.094087685225302,3001.0
1982,3,25,3,-2.2921548224303114,-17.9040749975345,8.758039237546036,0,0,0,0,0,1128750,1,12.0,2,62.49588331355101,-29.832534129397732,981.5137543299846,993.5137543299846,21.275594839589175,2,690,599.4099465557389,30033.125,1,27.156283073653448,72.75635181965526,67.49831864371924,299,254,6.233680292697399,3922.0
1982,3,25,6,-2.431393460513209,-18.781695914511616,8.744369324098953,0,0,0,0,0,1372500,1,16.0,1,63.75273783894192,-29.1025102580749,979.0823608694715,995.0823608694715,22.688992690706204,1,690,660.9692268080661,30033.25,1,11.966362809625535,48.09763363534002,46.58528225124113,303,258,6.119413147120665,4005.0
1982,3,25,9,-0.7496849821569049,-5.745489698244582,8.957266474706994,0,0,0,0,0,930000,1,14.0,4,64.6900364689131,-28.50847369408608,978.3326758873145,992.3326758873145,23.67257705558863,4,690,544.0847306724618,30033.375,1,9.41297136886297,35.99357849067744,34.74095080123058,306,261,3.60738628358127,2520.0
1982,3,25,12,-1.1928704797741374,-9.095831115834892,9.259348634430863,0,0,0,0,0,831875,1,14.0,5,65.31224574505093,-28.08789316820903,977.1398054075404,991.1398054075404,24.65121830844716,5,690,514.5814187950639,30033.5,1,6.5110099664398575,23.963660195454374,23.062171605903146,308,263,3.2869308011876357,2272.0
1982,3,25,15,0.6773593042779248,5.139709534800679,12.501176778271402,0,0,0,0,0,704375,1,12.0,7,65.93224579948794,-27.64597536373868,977.8171647118184,989.8171647118184,23.729512903535483,7,690,473.50768323302583,30033.625,1,6.679889523837338,23.931454366741434,22.980286857581998,310,265,0.9838375495983649,842.0
1982,3,25,18,1.91738328766849,14.525240304354638,10.961922595051874,0,0,0,0,1,716875,2,10.0,8,66.14153665169869,-26.6861837228464,979.7345479994868,989.7345479994868,21.350807846077878,8,690,477.6906945482662,30033.75,1,14.38904863586377,16.34690673412357,7.757360319650077,312,265,1.5490575540966027,1847.0
1982,3,25,21,3.2486349086556583,24.57158264171967,13.941140398477437,0,0,0,0,2,26875,1,2.0,8,66.34600975928929,-26.93154370215893,982.9831829081425,984.9831829081425,18.643763876397998,8,690,92.49096275414898,30033.875,1,-3.6487277435112078,8.411378194000042,7.578790733107163,312,266,0.3818404404929584,559.0
1982,3,26,0,1.88722127090281,14.241019542786344,14.210265997199459,0,0,0,0,0,26250,1,2.0,7,66.65365779588213,-26.68879996848445,984.8704041790453,986.8704041790453,16.848581564307512,7,690,91.40915989289316,30034.0,1,3.565518141778839,11.947408713521467,11.402966953761405,313,267,0.265756818911868,356.0
1982,3,26,3,0.7609544628520962,5.742181663448021,14.557601424746172,0,0,3,0,0,118125,1,4.0,6,66.65365779588213,-26.68879996848445,985.6313586418974,989.6313586418974,16.866263572201092,6,690,193.90811046849038,30034.125,1,0.0,0.0,0.0,313,267,0.2599632506833831,407.0
1982,3,26,6,0.7588503138555097,5.713171525550589,17.037073494502255,0,0,0,0,0,98750,1,4.0,5,66.96068696083944,-26.439677680214867,986.3902089557529,990.3902089557529,16.348757052552894,5,690,177.29382747475822,30034.25,1,3.61372724792382,11.940019811324296,11.380028491723104,314,268,0.25042467640344973,325.0
1982,3,26,9,1.465135199794895,11.030592663290221,16.381464344000925,0,0,0,0,0,76875,1,4.0,4,66.96068696083944,-26.439677680214867,987.8553441555478,991.8553441555478,16.426026090302173,4,690,156.42912932180792,30034.375,1,0.0,0.0,0.0,314,268,0.25703078392452894,346.0
1982,3,26,12,2.1436799390541275,16.13916600425893,21.30107913913467,0,0,0,0,0,72500,1,4.0,5,66.96068696083944,-26.439677680214867,989.999024094602,993.999024094602,15.369940866163935,5,690,151.91269449366246,30034.5,1,0.0,0.0,0.0,314,268,0.31656955113568874,595.0
1982,3,26,15,2.238167262184725,16.85137469812453,16.447247431325668,0,0,0,0,0,39375,1,2.0,4,66.95397149258228,-25.186206754504347,992.2371913567866,994.2371913567866,14.401592857948652,4,690,111.95289977703462,30034.625,1,18.187360600213175,18.18906377817638,-0.24890866674636158,316,267,0.15765249212234594,300.0
1982,3,26,18,2.5815102034245503,19.35185972009397,9.032200565423336,0,0,0,0,0,625,1,0.0,9,67.54987898058236,-18.434948822922014,994.8187015602111,994.8187015602111,11.779861382111452,9,690,14.104739588693906,30034.75,1,95.51234922903174,98.03294099779656,22.08729647170384,328,265,0.2535799160387306,451.0
1982,3,26,21,0.0,,,0,3,0,0,0,0,0,,9,67.54987898058236,-18.434948822922014,,,11.779861382111452,9,690,0.0,30034.875,0,0.0,0.0,0.0,328,265,0.0,0.0
